Epoch: 001, Loss: 1.945267, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 059, Loss: 0.954541, Train: 0.776490, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.929554, Train: 0.786424, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.928624, Train: 0.791391, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 062, Loss: 0.914748, Train: 0.793874, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 063, Loss: 0.919501, Train: 0.791391, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.913051, Train: 0.792219, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.898028, Train: 0.804636, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.885594, Train: 0.817053, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.876964, Train: 0.820364, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.868731, Train: 0.821192, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.844722, Train: 0.826159, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.848413, Train: 0.832781, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.836927, Train: 0.831954, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.826863, Train: 0.839404, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.816975, Train: 0.841060, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.805748, Train: 0.849338, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.823376, Train: 0.851821, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.802110, Train: 0.847682, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.794113, Train: 0.862583, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.784222, Train: 0.869205, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 079, Loss: 0.790553, Train: 0.866722, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 080, Loss: 0.766648, Train: 0.855132, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 081, Loss: 0.764244, Train: 0.866722, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.753650, Train: 0.877483, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.746176, Train: 0.875000, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.754493, Train: 0.873344, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.738929, Train: 0.879139, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 086, Loss: 0.727395, Train: 0.890728, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 087, Loss: 0.725853, Train: 0.885762, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 088, Loss: 0.726875, Train: 0.876656, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 089, Loss: 0.712492, Train: 0.880795, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 090, Loss: 0.724364, Train: 0.889901, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 091, Loss: 0.708870, Train: 0.891556, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.700789, Train: 0.884934, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.689814, Train: 0.883278, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.685644, Train: 0.894868, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.673104, Train: 0.892384, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.685655, Train: 0.893212, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.657306, Train: 0.889901, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.669171, Train: 0.895695, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.657217, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 100, Loss: 0.656697, Train: 0.899834, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.632751, Train: 0.895695, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.655750, Train: 0.901490, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.652504, Train: 0.903974, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.641081, Train: 0.900662, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.626549, Train: 0.893212, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.631276, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.617379, Train: 0.908113, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.617704, Train: 0.903974, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.619300, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.614244, Train: 0.904801, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.594052, Train: 0.905629, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.610563, Train: 0.904801, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.597971, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.598196, Train: 0.908113, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.585427, Train: 0.910596, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.582131, Train: 0.896523, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.578835, Train: 0.900662, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.574989, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.588464, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.565556, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.567972, Train: 0.909768, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.558645, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.581353, Train: 0.911424, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.565834, Train: 0.909768, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.570590, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.553411, Train: 0.910596, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.557376, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.541281, Train: 0.908940, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.541666, Train: 0.906457, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.555056, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.543736, Train: 0.912252, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.535406, Train: 0.907285, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.542080, Train: 0.913907, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.530636, Train: 0.917219, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.524547, Train: 0.913079, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.530510, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.508769, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.512167, Train: 0.911424, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.514611, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.521523, Train: 0.913907, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.529972, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.515168, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 143, Loss: 0.521461, Train: 0.922185, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 144, Loss: 0.516093, Train: 0.909768, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 145, Loss: 0.494968, Train: 0.904801, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 146, Loss: 0.503057, Train: 0.922185, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 147, Loss: 0.502153, Train: 0.918874, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 148, Loss: 0.504269, Train: 0.909768, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 149, Loss: 0.512685, Train: 0.912252, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 150, Loss: 0.501149, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.490872, Train: 0.913907, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.494366, Train: 0.920530, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.482123, Train: 0.920530, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.492625, Train: 0.916391, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.485165, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.485631, Train: 0.922185, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.478807, Train: 0.920530, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.480208, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.479403, Train: 0.918874, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.470701, Train: 0.922185, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.478549, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.468761, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.474589, Train: 0.919702, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.453184, Train: 0.922185, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.468628, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.458141, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.462985, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.462137, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.458089, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.465332, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.456149, Train: 0.918046, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.456111, Train: 0.921358, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.463913, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.451036, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.461699, Train: 0.921358, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.458923, Train: 0.926325, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.443747, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.447485, Train: 0.925497, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.445423, Train: 0.920530, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.439641, Train: 0.917219, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.432497, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.439172, Train: 0.929636, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.441362, Train: 0.923013, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.437056, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.432180, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.444484, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.432632, Train: 0.927980, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.424809, Train: 0.931291, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.434904, Train: 0.922185, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.430452, Train: 0.927980, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
