Epoch: 001, Loss: 1.939480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 160, Loss: 1.317855, Train: 0.897351, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 161, Loss: 1.277628, Train: 0.896523, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 162, Loss: 1.310766, Train: 0.894868, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 163, Loss: 1.284132, Train: 0.893212, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 164, Loss: 1.289987, Train: 0.895695, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 165, Loss: 1.250890, Train: 0.896523, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 166, Loss: 1.322840, Train: 0.892384, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 167, Loss: 1.328009, Train: 0.896523, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 168, Loss: 1.289582, Train: 0.899007, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 169, Loss: 1.297175, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 170, Loss: 1.274232, Train: 0.901490, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 171, Loss: 1.275697, Train: 0.899834, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 172, Loss: 1.289287, Train: 0.899007, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 173, Loss: 1.304653, Train: 0.900662, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 174, Loss: 1.239731, Train: 0.902318, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 175, Loss: 1.294238, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 176, Loss: 1.370945, Train: 0.896523, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 177, Loss: 1.318562, Train: 0.899834, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 178, Loss: 1.317153, Train: 0.899007, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 179, Loss: 1.328678, Train: 0.894868, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 180, Loss: 1.281519, Train: 0.893212, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 181, Loss: 1.326885, Train: 0.898179, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 182, Loss: 1.327352, Train: 0.899834, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 183, Loss: 1.305989, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 184, Loss: 1.305325, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 185, Loss: 1.293099, Train: 0.905629, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 186, Loss: 1.310810, Train: 0.905629, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 187, Loss: 1.300432, Train: 0.902318, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 188, Loss: 1.285195, Train: 0.900662, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 189, Loss: 1.305712, Train: 0.901490, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 190, Loss: 1.283074, Train: 0.904801, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
