Epoch: 001, Loss: 1.943343, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 088, Loss: 1.325493, Train: 0.891556, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 089, Loss: 1.352005, Train: 0.894040, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 090, Loss: 1.337957, Train: 0.891556, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 091, Loss: 1.325668, Train: 0.889901, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 092, Loss: 1.322418, Train: 0.888245, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 093, Loss: 1.380527, Train: 0.888245, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 094, Loss: 1.332978, Train: 0.884934, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 095, Loss: 1.291737, Train: 0.882450, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 096, Loss: 1.346718, Train: 0.886589, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 097, Loss: 1.312746, Train: 0.894868, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 098, Loss: 1.351384, Train: 0.897351, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 099, Loss: 1.326601, Train: 0.894040, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 100, Loss: 1.329691, Train: 0.889901, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 101, Loss: 1.381329, Train: 0.886589, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 102, Loss: 1.339092, Train: 0.882450, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 103, Loss: 1.331522, Train: 0.885762, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 104, Loss: 1.380338, Train: 0.885762, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 105, Loss: 1.327068, Train: 0.888245, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 106, Loss: 1.326970, Train: 0.892384, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 1.321292, Train: 0.896523, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 108, Loss: 1.340317, Train: 0.899834, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.341391, Train: 0.899007, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.369327, Train: 0.894868, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 111, Loss: 1.349279, Train: 0.890728, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 112, Loss: 1.330239, Train: 0.889073, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.313899, Train: 0.888245, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.302806, Train: 0.886589, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 115, Loss: 1.339123, Train: 0.888245, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 116, Loss: 1.314116, Train: 0.889073, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 117, Loss: 1.319780, Train: 0.889073, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 118, Loss: 1.314879, Train: 0.889901, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 119, Loss: 1.309229, Train: 0.892384, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 120, Loss: 1.344249, Train: 0.894040, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 121, Loss: 1.291276, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 122, Loss: 1.334009, Train: 0.895695, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 123, Loss: 1.328138, Train: 0.894868, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 124, Loss: 1.323850, Train: 0.889073, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 125, Loss: 1.292746, Train: 0.886589, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 126, Loss: 1.276858, Train: 0.884934, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 127, Loss: 1.333090, Train: 0.884106, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 128, Loss: 1.294099, Train: 0.889073, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 129, Loss: 1.301690, Train: 0.896523, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 130, Loss: 1.324070, Train: 0.900662, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.290850, Train: 0.903974, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.311913, Train: 0.900662, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.316191, Train: 0.897351, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.296330, Train: 0.894040, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.325746, Train: 0.891556, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.287720, Train: 0.892384, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.314684, Train: 0.894868, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.314641, Train: 0.897351, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 139, Loss: 1.308661, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 140, Loss: 1.289732, Train: 0.899834, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 141, Loss: 1.323564, Train: 0.897351, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 142, Loss: 1.360310, Train: 0.894040, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 143, Loss: 1.313662, Train: 0.890728, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 144, Loss: 1.271237, Train: 0.891556, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 145, Loss: 1.302594, Train: 0.896523, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 146, Loss: 1.288140, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 147, Loss: 1.315246, Train: 0.903974, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 148, Loss: 1.328307, Train: 0.903146, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 149, Loss: 1.273507, Train: 0.899834, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 150, Loss: 1.296402, Train: 0.899007, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 151, Loss: 1.298075, Train: 0.896523, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 152, Loss: 1.317794, Train: 0.895695, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 153, Loss: 1.287280, Train: 0.894040, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 154, Loss: 1.317448, Train: 0.894868, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 155, Loss: 1.287579, Train: 0.897351, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 156, Loss: 1.273024, Train: 0.900662, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 157, Loss: 1.301834, Train: 0.899007, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 158, Loss: 1.289647, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 159, Loss: 1.270959, Train: 0.895695, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 160, Loss: 1.309600, Train: 0.894868, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 161, Loss: 1.296124, Train: 0.894040, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 162, Loss: 1.275706, Train: 0.897351, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 163, Loss: 1.292967, Train: 0.901490, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 164, Loss: 1.254723, Train: 0.903974, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 165, Loss: 1.307554, Train: 0.903974, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 166, Loss: 1.271957, Train: 0.908113, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 167, Loss: 1.288368, Train: 0.908940, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 168, Loss: 1.277022, Train: 0.908940, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 169, Loss: 1.293485, Train: 0.904801, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 170, Loss: 1.314086, Train: 0.902318, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 171, Loss: 1.305986, Train: 0.894868, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 172, Loss: 1.307805, Train: 0.896523, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 173, Loss: 1.285840, Train: 0.901490, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 174, Loss: 1.305856, Train: 0.901490, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 175, Loss: 1.297575, Train: 0.904801, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 176, Loss: 1.291260, Train: 0.900662, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 177, Loss: 1.304867, Train: 0.897351, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 178, Loss: 1.379328, Train: 0.896523, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 179, Loss: 1.260739, Train: 0.898179, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 180, Loss: 1.303678, Train: 0.897351, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 181, Loss: 1.271456, Train: 0.903974, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 182, Loss: 1.295623, Train: 0.906457, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 183, Loss: 1.279935, Train: 0.913079, Val: 0.864000, Test: 0.881000, Val_acc_best: 0.866000, Test_acc_best: 0.881000
Epoch: 184, Loss: 1.322457, Train: 0.913907, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 185, Loss: 1.293509, Train: 0.914735, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 186, Loss: 1.331769, Train: 0.908113, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 187, Loss: 1.288012, Train: 0.903146, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 188, Loss: 1.289325, Train: 0.897351, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 189, Loss: 1.301106, Train: 0.898179, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
Epoch: 190, Loss: 1.289759, Train: 0.900662, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.882000
