Epoch: 001, Loss: 1.938776, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.644054, Train: 0.661424, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.640000, Test_acc_best: 0.633000
Epoch: 024, Loss: 1.632310, Train: 0.656457, Val: 0.642000, Test: 0.635000, Val_acc_best: 0.642000, Test_acc_best: 0.635000
Epoch: 025, Loss: 1.626431, Train: 0.652318, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.642000, Test_acc_best: 0.635000
Epoch: 026, Loss: 1.602978, Train: 0.657285, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.642000, Test_acc_best: 0.635000
Epoch: 027, Loss: 1.590533, Train: 0.662252, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.660000, Test_acc_best: 0.635000
Epoch: 028, Loss: 1.590571, Train: 0.674669, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.664000, Test_acc_best: 0.648000
Epoch: 029, Loss: 1.559666, Train: 0.704470, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 030, Loss: 1.574485, Train: 0.742550, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 031, Loss: 1.561159, Train: 0.759934, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 032, Loss: 1.548378, Train: 0.776490, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 033, Loss: 1.546959, Train: 0.765728, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 034, Loss: 1.708951, Train: 0.754967, Val: 0.736000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 035, Loss: 1.538753, Train: 0.754139, Val: 0.738000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 036, Loss: 1.525895, Train: 0.759106, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.741000
Epoch: 037, Loss: 1.704938, Train: 0.778146, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 038, Loss: 1.538604, Train: 0.795530, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 039, Loss: 1.497178, Train: 0.812914, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.503980, Train: 0.822848, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 041, Loss: 1.478287, Train: 0.824503, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 042, Loss: 1.485815, Train: 0.827815, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 043, Loss: 1.485077, Train: 0.832781, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.465802, Train: 0.832781, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 045, Loss: 1.445284, Train: 0.840232, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.455997, Train: 0.839404, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.479961, Train: 0.844371, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.414984, Train: 0.852649, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.452120, Train: 0.840232, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.658192, Train: 0.832781, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.444174, Train: 0.832781, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 052, Loss: 1.434569, Train: 0.843543, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 053, Loss: 1.442144, Train: 0.856788, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.500312, Train: 0.868377, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 055, Loss: 1.406932, Train: 0.873344, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.404874, Train: 0.875000, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 057, Loss: 1.424537, Train: 0.871689, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 058, Loss: 1.426453, Train: 0.857616, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.418473, Train: 0.856788, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.419736, Train: 0.865894, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.421528, Train: 0.870861, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.397492, Train: 0.871689, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.389052, Train: 0.872517, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.368577, Train: 0.872517, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.403149, Train: 0.871689, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.409823, Train: 0.872517, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.383728, Train: 0.866722, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.409847, Train: 0.865894, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.352244, Train: 0.865894, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.392618, Train: 0.868377, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.392385, Train: 0.875828, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.380657, Train: 0.887417, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 073, Loss: 1.405621, Train: 0.885762, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 074, Loss: 1.409443, Train: 0.884934, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 075, Loss: 1.395708, Train: 0.884106, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 076, Loss: 1.385074, Train: 0.879967, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 077, Loss: 1.407728, Train: 0.874172, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 078, Loss: 1.392164, Train: 0.873344, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 079, Loss: 1.379041, Train: 0.877483, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 080, Loss: 1.356046, Train: 0.882450, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 081, Loss: 1.406138, Train: 0.881623, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.357092, Train: 0.880795, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 083, Loss: 1.356895, Train: 0.883278, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 084, Loss: 1.373830, Train: 0.884934, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 085, Loss: 1.355076, Train: 0.880795, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 086, Loss: 1.346955, Train: 0.876656, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 087, Loss: 1.336528, Train: 0.874172, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 088, Loss: 1.363212, Train: 0.875828, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 089, Loss: 1.347037, Train: 0.879967, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 090, Loss: 1.398025, Train: 0.885762, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 091, Loss: 1.333389, Train: 0.889073, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 092, Loss: 1.324089, Train: 0.889901, Val: 0.840000, Test: 0.864000, Val_acc_best: 0.850000, Test_acc_best: 0.864000
Epoch: 093, Loss: 1.304544, Train: 0.890728, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.850000, Test_acc_best: 0.864000
Epoch: 094, Loss: 1.341380, Train: 0.891556, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 095, Loss: 1.398399, Train: 0.887417, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 096, Loss: 1.341175, Train: 0.886589, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 097, Loss: 1.333059, Train: 0.885762, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 098, Loss: 1.364963, Train: 0.886589, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 099, Loss: 1.357209, Train: 0.884934, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 100, Loss: 1.349284, Train: 0.884106, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 101, Loss: 1.320203, Train: 0.885762, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 102, Loss: 1.324742, Train: 0.887417, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 103, Loss: 1.322412, Train: 0.883278, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 104, Loss: 1.344070, Train: 0.882450, Val: 0.834000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 105, Loss: 1.359179, Train: 0.889073, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 106, Loss: 1.356129, Train: 0.889901, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 107, Loss: 1.323316, Train: 0.889901, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 108, Loss: 1.602433, Train: 0.886589, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 109, Loss: 1.331880, Train: 0.892384, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 110, Loss: 1.350780, Train: 0.891556, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 111, Loss: 1.321937, Train: 0.894868, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 112, Loss: 1.323203, Train: 0.896523, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 113, Loss: 1.316923, Train: 0.896523, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 114, Loss: 1.336445, Train: 0.896523, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 115, Loss: 1.324690, Train: 0.892384, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 116, Loss: 1.342447, Train: 0.890728, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 117, Loss: 1.353817, Train: 0.884934, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 118, Loss: 1.295781, Train: 0.884106, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 119, Loss: 1.331173, Train: 0.893212, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 120, Loss: 1.570224, Train: 0.894868, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 121, Loss: 1.307885, Train: 0.894040, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 122, Loss: 1.321944, Train: 0.894868, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 123, Loss: 1.345314, Train: 0.890728, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 124, Loss: 1.360779, Train: 0.889901, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 125, Loss: 1.305572, Train: 0.889073, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 126, Loss: 1.301548, Train: 0.892384, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 127, Loss: 1.323505, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 128, Loss: 1.341686, Train: 0.891556, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 129, Loss: 1.316345, Train: 0.893212, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 130, Loss: 1.322448, Train: 0.894868, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 131, Loss: 1.327431, Train: 0.890728, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 132, Loss: 1.309829, Train: 0.884934, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 133, Loss: 1.309346, Train: 0.880795, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 134, Loss: 1.381048, Train: 0.884106, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 135, Loss: 1.358890, Train: 0.886589, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 136, Loss: 1.319062, Train: 0.890728, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 137, Loss: 1.327308, Train: 0.895695, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 138, Loss: 1.327783, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 139, Loss: 1.309282, Train: 0.899834, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 140, Loss: 1.299041, Train: 0.900662, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 141, Loss: 1.313083, Train: 0.900662, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 142, Loss: 1.329637, Train: 0.899007, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 143, Loss: 1.321862, Train: 0.898179, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 144, Loss: 1.398498, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 145, Loss: 1.311232, Train: 0.892384, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 146, Loss: 1.322700, Train: 0.889901, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 147, Loss: 1.315150, Train: 0.892384, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 148, Loss: 1.315614, Train: 0.896523, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 149, Loss: 1.293912, Train: 0.899007, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 150, Loss: 1.331635, Train: 0.899834, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 151, Loss: 1.317244, Train: 0.901490, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 152, Loss: 1.338630, Train: 0.896523, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 153, Loss: 1.320299, Train: 0.894868, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 154, Loss: 1.284846, Train: 0.897351, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 155, Loss: 1.309735, Train: 0.896523, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 156, Loss: 1.303482, Train: 0.897351, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 157, Loss: 1.311332, Train: 0.899834, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 158, Loss: 1.444981, Train: 0.902318, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 159, Loss: 1.336473, Train: 0.903146, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 160, Loss: 1.320278, Train: 0.903146, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 161, Loss: 1.302555, Train: 0.901490, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 162, Loss: 1.318650, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 163, Loss: 1.274110, Train: 0.898179, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 164, Loss: 1.295743, Train: 0.899007, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 165, Loss: 1.324821, Train: 0.899007, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 166, Loss: 1.297153, Train: 0.899834, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 167, Loss: 1.346568, Train: 0.900662, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 168, Loss: 1.296242, Train: 0.901490, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 169, Loss: 1.303245, Train: 0.901490, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 170, Loss: 1.296828, Train: 0.902318, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 171, Loss: 1.288401, Train: 0.899007, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 172, Loss: 1.328545, Train: 0.899834, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 173, Loss: 1.353105, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.347472, Train: 0.899834, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.291319, Train: 0.893212, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.318097, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.329264, Train: 0.894040, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.289320, Train: 0.890728, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.319890, Train: 0.896523, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.284154, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.293659, Train: 0.899834, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.270169, Train: 0.899834, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.303742, Train: 0.898179, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.295087, Train: 0.899834, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.329737, Train: 0.898179, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.285660, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.299890, Train: 0.894040, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.293389, Train: 0.892384, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.310207, Train: 0.889073, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.307081, Train: 0.889901, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
