Epoch: 001, Loss: 1.936294, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.501689, Train: 0.812914, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.501104, Train: 0.828642, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 038, Loss: 1.483121, Train: 0.836093, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.471288, Train: 0.841887, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 040, Loss: 1.478145, Train: 0.840232, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 041, Loss: 1.454657, Train: 0.835265, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 042, Loss: 1.449453, Train: 0.830298, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 043, Loss: 1.464549, Train: 0.833609, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.449708, Train: 0.832781, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.428852, Train: 0.841060, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.459620, Train: 0.847682, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.419977, Train: 0.856788, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.431687, Train: 0.861755, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.423747, Train: 0.862583, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.443563, Train: 0.860927, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.423054, Train: 0.862583, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 052, Loss: 1.399252, Train: 0.868377, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 053, Loss: 1.380808, Train: 0.866722, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 054, Loss: 1.409744, Train: 0.868377, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 055, Loss: 1.436258, Train: 0.873344, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 056, Loss: 1.394713, Train: 0.880795, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 057, Loss: 1.408325, Train: 0.881623, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 058, Loss: 1.398225, Train: 0.876656, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 059, Loss: 1.393225, Train: 0.872517, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 060, Loss: 1.404942, Train: 0.870033, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 061, Loss: 1.407455, Train: 0.870033, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 062, Loss: 1.367149, Train: 0.870861, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 063, Loss: 1.399070, Train: 0.872517, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 064, Loss: 1.395475, Train: 0.877483, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 065, Loss: 1.404654, Train: 0.877483, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 066, Loss: 1.411910, Train: 0.879967, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.364019, Train: 0.877483, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 068, Loss: 1.349171, Train: 0.875828, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.363908, Train: 0.873344, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 070, Loss: 1.361768, Train: 0.874172, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 071, Loss: 1.383128, Train: 0.878311, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 072, Loss: 1.368925, Train: 0.883278, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 073, Loss: 1.413599, Train: 0.889073, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 074, Loss: 1.344872, Train: 0.886589, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 075, Loss: 1.350290, Train: 0.882450, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 076, Loss: 1.371347, Train: 0.877483, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 077, Loss: 1.344074, Train: 0.875828, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 078, Loss: 1.348455, Train: 0.876656, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 079, Loss: 1.356801, Train: 0.879139, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 080, Loss: 1.349260, Train: 0.884106, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 081, Loss: 1.367653, Train: 0.888245, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.358874, Train: 0.892384, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 083, Loss: 1.361246, Train: 0.894868, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 084, Loss: 1.359068, Train: 0.889901, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 085, Loss: 1.333029, Train: 0.884934, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 086, Loss: 1.298102, Train: 0.886589, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 087, Loss: 1.369240, Train: 0.887417, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 088, Loss: 1.333807, Train: 0.889073, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 089, Loss: 1.333211, Train: 0.894040, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 090, Loss: 1.333640, Train: 0.895695, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 091, Loss: 1.339630, Train: 0.889901, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 092, Loss: 1.320827, Train: 0.884106, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 093, Loss: 1.355644, Train: 0.884106, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 094, Loss: 1.320940, Train: 0.884934, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 095, Loss: 1.347980, Train: 0.894868, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 096, Loss: 1.342749, Train: 0.899007, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 097, Loss: 1.326553, Train: 0.898179, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 098, Loss: 1.328199, Train: 0.894868, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 099, Loss: 1.355022, Train: 0.889901, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 100, Loss: 1.386752, Train: 0.880795, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 101, Loss: 1.284544, Train: 0.878311, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 102, Loss: 1.347838, Train: 0.884934, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 103, Loss: 1.331342, Train: 0.897351, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 104, Loss: 1.322985, Train: 0.899834, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 105, Loss: 1.328892, Train: 0.899007, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 106, Loss: 1.263935, Train: 0.899007, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 107, Loss: 1.351750, Train: 0.892384, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 108, Loss: 1.316514, Train: 0.889073, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 109, Loss: 1.311744, Train: 0.892384, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 110, Loss: 1.346946, Train: 0.892384, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 111, Loss: 1.342220, Train: 0.892384, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 112, Loss: 1.321481, Train: 0.896523, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 113, Loss: 1.341881, Train: 0.894868, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 114, Loss: 1.298351, Train: 0.894868, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 115, Loss: 1.296318, Train: 0.892384, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 116, Loss: 1.319718, Train: 0.897351, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 117, Loss: 1.293381, Train: 0.897351, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 118, Loss: 1.348733, Train: 0.901490, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 119, Loss: 1.314834, Train: 0.899007, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 120, Loss: 1.345928, Train: 0.897351, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.330445, Train: 0.895695, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.323366, Train: 0.897351, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 1.269305, Train: 0.897351, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 124, Loss: 1.298530, Train: 0.899834, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 1.284355, Train: 0.901490, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 126, Loss: 1.307192, Train: 0.899007, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 127, Loss: 1.301912, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 128, Loss: 1.276011, Train: 0.907285, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 129, Loss: 1.344416, Train: 0.907285, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 130, Loss: 1.294321, Train: 0.904801, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 131, Loss: 1.318699, Train: 0.903146, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 132, Loss: 1.309819, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 133, Loss: 1.318267, Train: 0.903146, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 1.310832, Train: 0.907285, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 1.324666, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 136, Loss: 1.283562, Train: 0.904801, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 137, Loss: 1.299444, Train: 0.903974, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 138, Loss: 1.296947, Train: 0.903974, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 139, Loss: 1.323790, Train: 0.903974, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 140, Loss: 1.301550, Train: 0.903146, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.309375, Train: 0.900662, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 142, Loss: 1.294371, Train: 0.900662, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 143, Loss: 1.305125, Train: 0.900662, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 144, Loss: 1.330058, Train: 0.904801, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 145, Loss: 1.334896, Train: 0.908940, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 146, Loss: 1.301826, Train: 0.910596, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 147, Loss: 1.348252, Train: 0.909768, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 148, Loss: 1.283449, Train: 0.907285, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 149, Loss: 1.310489, Train: 0.906457, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 150, Loss: 1.312877, Train: 0.898179, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 151, Loss: 1.300339, Train: 0.895695, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 152, Loss: 1.293407, Train: 0.894868, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 153, Loss: 1.308593, Train: 0.899834, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 154, Loss: 1.312060, Train: 0.907285, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 155, Loss: 1.340641, Train: 0.912252, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 156, Loss: 1.342429, Train: 0.917219, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 157, Loss: 1.280657, Train: 0.915563, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 158, Loss: 1.353006, Train: 0.910596, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 159, Loss: 1.260354, Train: 0.902318, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 160, Loss: 1.338232, Train: 0.902318, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 161, Loss: 1.313000, Train: 0.903974, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 162, Loss: 1.303295, Train: 0.904801, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 163, Loss: 1.274522, Train: 0.905629, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 164, Loss: 1.302076, Train: 0.907285, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 165, Loss: 1.294388, Train: 0.904801, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 166, Loss: 1.312407, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 167, Loss: 1.334641, Train: 0.908113, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 168, Loss: 1.309717, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 169, Loss: 1.285927, Train: 0.908113, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 170, Loss: 1.280338, Train: 0.907285, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 171, Loss: 1.291626, Train: 0.906457, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 172, Loss: 1.321109, Train: 0.908940, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 173, Loss: 1.300971, Train: 0.908940, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 174, Loss: 1.284943, Train: 0.906457, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 175, Loss: 1.251488, Train: 0.906457, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 176, Loss: 1.303964, Train: 0.906457, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 177, Loss: 1.279944, Train: 0.903974, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 178, Loss: 1.285278, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 179, Loss: 1.285650, Train: 0.903974, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 180, Loss: 1.326213, Train: 0.907285, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 181, Loss: 1.295770, Train: 0.910596, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 182, Loss: 1.283128, Train: 0.912252, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 183, Loss: 1.295386, Train: 0.911424, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 184, Loss: 1.531329, Train: 0.909768, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 185, Loss: 1.266471, Train: 0.911424, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 186, Loss: 1.299259, Train: 0.911424, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 187, Loss: 1.271292, Train: 0.910596, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.266979, Train: 0.910596, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 189, Loss: 1.300517, Train: 0.907285, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 190, Loss: 1.288589, Train: 0.907285, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
