Epoch: 001, Loss: 1.946244, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 0.951849, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.928517, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.894077, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.866613, Train: 0.847682, Val: 0.862000, Test: 0.834000, Val_acc_best: 0.862000, Test_acc_best: 0.834000
Epoch: 040, Loss: 0.838659, Train: 0.846854, Val: 0.922000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.918000
Epoch: 041, Loss: 0.805969, Train: 0.920530, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.793406, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.767072, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.754199, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.730022, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.710635, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.694839, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.663675, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.658946, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.631936, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.628339, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.620547, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.586744, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 054, Loss: 0.575887, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 055, Loss: 0.561897, Train: 0.925497, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.561225, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 057, Loss: 0.536581, Train: 0.925497, Val: 0.938000, Test: 0.934000, Val_acc_best: 0.938000, Test_acc_best: 0.934000
Epoch: 058, Loss: 0.531375, Train: 0.926325, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.934000
Epoch: 059, Loss: 0.524583, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 060, Loss: 0.508118, Train: 0.925497, Val: 0.938000, Test: 0.934000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 061, Loss: 0.504245, Train: 0.934603, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 062, Loss: 0.481318, Train: 0.937086, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 063, Loss: 0.478124, Train: 0.987583, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 064, Loss: 0.480234, Train: 0.990066, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 065, Loss: 0.463569, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 066, Loss: 0.448830, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 067, Loss: 0.447665, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 068, Loss: 0.434447, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.428299, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.421131, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.418537, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.399141, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.383203, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.398159, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.389825, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.384014, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.379473, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.366259, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.361088, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.360809, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.352049, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.350591, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.341018, Train: 0.992550, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 084, Loss: 0.340481, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 085, Loss: 0.338844, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 086, Loss: 0.334314, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 087, Loss: 0.317746, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 088, Loss: 0.314039, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.312388, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 090, Loss: 0.305887, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 091, Loss: 0.308778, Train: 0.992550, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 092, Loss: 0.310121, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 093, Loss: 0.300908, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 094, Loss: 0.292365, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 095, Loss: 0.289742, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 096, Loss: 0.287773, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 097, Loss: 0.281582, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 098, Loss: 0.270805, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 099, Loss: 0.279920, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 100, Loss: 0.274566, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 101, Loss: 0.269126, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 102, Loss: 0.274155, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 103, Loss: 0.258642, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 104, Loss: 0.261625, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 105, Loss: 0.273722, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 106, Loss: 0.252198, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 107, Loss: 0.256148, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.238635, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.245185, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.240414, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.239561, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.240058, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.241231, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.242460, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.247195, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.228848, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.229476, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.224475, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.218674, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.219480, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.222825, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.218581, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.212745, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.221093, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.214244, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.213861, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.214523, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.215252, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.204948, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.204242, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.203750, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.194422, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.203059, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.194311, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.202332, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.193836, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.200059, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.191159, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.187920, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.190673, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.190563, Train: 0.994205, Val: 0.990000, Test: 0.983000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.189894, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.183664, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.186677, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.182592, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.184831, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.176688, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.176765, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.176237, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.173618, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.176707, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.174117, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.171683, Train: 0.995861, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.179153, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.171500, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.170758, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.171877, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.170842, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.162908, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.165634, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.158291, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.161569, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.161928, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.162126, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.164556, Train: 0.997517, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.157146, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.162089, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.155890, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.152209, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.160702, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 171, Loss: 0.151447, Train: 0.996689, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.155653, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.158907, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.151934, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.146917, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.150369, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.153169, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.141920, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.151519, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.140958, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.140649, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.150344, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.150557, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.149230, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.143445, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 186, Loss: 0.144928, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 187, Loss: 0.139192, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 188, Loss: 0.130289, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 189, Loss: 0.131004, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 190, Loss: 0.137724, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
