Epoch: 001, Loss: 1.939495, Train: 0.285714, Val: 0.148000, Test: 0.180000, Val_acc_best: 0.148000, Test_acc_best: 0.180000
Epoch: 024, Loss: 0.777773, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.763101, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.754311, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.699798, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.684488, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.678480, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.650454, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.635809, Train: 0.964286, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.616515, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.598982, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.577100, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.585263, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.555171, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.542942, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.528804, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.533812, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.494493, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.496893, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.503035, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.476433, Train: 0.978571, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.475608, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.469164, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.455451, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.450005, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.435165, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.432738, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.423532, Train: 0.985714, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.418976, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.398727, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.416558, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.395156, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.389808, Train: 1.000000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.381171, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.373543, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.391898, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.378414, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.358434, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.362345, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.352106, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.356518, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.342478, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.336856, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.336538, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.331554, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.342565, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.319082, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.332400, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.318769, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.319073, Train: 1.000000, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.304363, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.297923, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.296342, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.300653, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.300708, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.301634, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.284513, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.295383, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.281348, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.274656, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.274013, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.282805, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.272429, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.271793, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.287747, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.266871, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.257015, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.254552, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.253355, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.262663, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.249986, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.246762, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.258090, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.242610, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.255096, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.239912, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.227095, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.232680, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.242762, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.240565, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.239486, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.231091, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.228330, Train: 1.000000, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.214058, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.220875, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.213442, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.228852, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.230344, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.208553, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.220545, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.203568, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.207922, Train: 1.000000, Val: 0.760000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.218391, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.221783, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.200104, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.216206, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.213048, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.208544, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.200163, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.199923, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.195809, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.202838, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.199809, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.191469, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.198430, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.202636, Train: 0.992857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.195973, Train: 0.992857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.201873, Train: 0.992857, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.187859, Train: 0.992857, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.193186, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.180456, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.183996, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.180249, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.183652, Train: 0.992857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.182041, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.184179, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.183656, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.177302, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.172909, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.168587, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.171644, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.170060, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.173624, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.172122, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.181267, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.169288, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.166322, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.166327, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.170137, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.164958, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.162697, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.173388, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.184256, Train: 0.992857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.176920, Train: 0.992857, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.170464, Train: 0.992857, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.163969, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.159491, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.171909, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.167531, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.156051, Train: 1.000000, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.161475, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.148748, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.159041, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.159331, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.159445, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.155287, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.159430, Train: 1.000000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.154937, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.152001, Train: 1.000000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.140890, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.155530, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.150377, Train: 1.000000, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.144762, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.161958, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.146340, Train: 1.000000, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.155468, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.149876, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.149016, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.146464, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.145036, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.147557, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.156532, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.145473, Train: 0.992857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.148541, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.142741, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.138798, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.136679, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.144232, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
