Epoch: 001, Loss: 1.939587, Train: 0.214286, Val: 0.128000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 038, Loss: 0.528827, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.543766, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.507074, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.520910, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.490401, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.482035, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.479372, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.466086, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.470847, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.459272, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.438358, Train: 0.992857, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.449558, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.419249, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.412715, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.419815, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.398212, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.395517, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.393553, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.399825, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.393777, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.382869, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.364253, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.361166, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.356160, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.348109, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.359072, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.346723, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.350454, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.339778, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.336885, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.325152, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.328841, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.324135, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.307603, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.315884, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.319932, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.307390, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.305879, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.309226, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.291494, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.287414, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.298516, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.293994, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.274974, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.283383, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.285204, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.275788, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.266362, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.273388, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.270645, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.262581, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.250141, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.263438, Train: 1.000000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.266265, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.258024, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.252673, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.248355, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.241092, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.238994, Train: 1.000000, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.251366, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.237112, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.245816, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.231822, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.242198, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.234469, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.228251, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.231766, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.234380, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.225299, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.223661, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.219784, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.209814, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.223289, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.218997, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.217571, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.225597, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.208182, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.208768, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.193371, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.209262, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.199742, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.211895, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.201352, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.210441, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.202217, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.202136, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.194357, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.191430, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.192976, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.197426, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.194524, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.189686, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.191976, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.187638, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.189128, Train: 1.000000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.187786, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.189524, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.190441, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.184514, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.187218, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.184239, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.171069, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.176389, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.182883, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.182855, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.173336, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.172794, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.181345, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.180443, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.177757, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.165955, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.169762, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.174975, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.178012, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.169909, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.166563, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.157205, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.162502, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.165954, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.163094, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.163532, Train: 1.000000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.169252, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.170934, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.156133, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.160675, Train: 1.000000, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.164603, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.155809, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.163201, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.154763, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.156639, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.154620, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.169251, Train: 0.985714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.164242, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.172224, Train: 0.992857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.144506, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.158230, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.149191, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.147368, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.154624, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.143492, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.151604, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.150962, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.141315, Train: 1.000000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.153819, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.152760, Train: 1.000000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.147816, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.144982, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.136306, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.133237, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.141881, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.140565, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.149882, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.133585, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
