Epoch: 001, Loss: 1.940392, Train: 0.442857, Val: 0.304000, Test: 0.324000, Val_acc_best: 0.304000, Test_acc_best: 0.324000
Epoch: 015, Loss: 1.155637, Train: 0.928571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.107745, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.042094, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.004411, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.955097, Train: 0.935714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.902153, Train: 0.935714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.876631, Train: 0.935714, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.835087, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.823122, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.807376, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.784955, Train: 0.950000, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.734766, Train: 0.957143, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.707039, Train: 0.942857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.686882, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.676547, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.659725, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.635622, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.605480, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.619820, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.599840, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.573531, Train: 0.978571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.557676, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.548392, Train: 0.964286, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.557594, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.527310, Train: 0.985714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.521289, Train: 0.985714, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.503439, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.492347, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.490881, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.483303, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.462758, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 046, Loss: 0.457373, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.438962, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.462768, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.434939, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.437486, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.420099, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.419478, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.413490, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.397431, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.390515, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.378068, Train: 1.000000, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.384316, Train: 0.985714, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.371695, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.382312, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.364774, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.361915, Train: 0.992857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.353668, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.334684, Train: 1.000000, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.350867, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.344818, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.338693, Train: 1.000000, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.331913, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.317469, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.335612, Train: 1.000000, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.330068, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.309496, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.314271, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.313932, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.302452, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.310156, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.295274, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.298097, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.297385, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.306875, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.286890, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.270792, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.288511, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.273588, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.270522, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.267948, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.270471, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.256222, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.258273, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.267702, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.266337, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.266357, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.250671, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.251648, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.245992, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.238242, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.246035, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.249499, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.233073, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.240742, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.251071, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.236358, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.233907, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.234231, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.222169, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.219953, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.229101, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.230261, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.221411, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.214743, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.220077, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.234499, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.219536, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.213952, Train: 0.992857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.216382, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.205536, Train: 1.000000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.213872, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.219250, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.203005, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.201932, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.205013, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.195891, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.208776, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.195233, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.203968, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.192291, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.198629, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.208753, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.196266, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.186797, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.189765, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.192821, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.199706, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.186674, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.189407, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.174244, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.179957, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.184472, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.194640, Train: 1.000000, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.186762, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.182328, Train: 1.000000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.184739, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.179277, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.173571, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.161236, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.175730, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.173777, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.174163, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.182286, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.169883, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.174293, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.166426, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.162848, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.173722, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.165801, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.163587, Train: 1.000000, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.173110, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.168651, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.157464, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.168412, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.166026, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.159603, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.153253, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.154956, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.162388, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.168647, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.165519, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.155016, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.157147, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.141755, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.144475, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.155683, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.154170, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.151830, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.156861, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.149485, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.147329, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.150802, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.149222, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.138783, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.146180, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.150642, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.147842, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.155155, Train: 0.992857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.136644, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.136922, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.137460, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.143156, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.139436, Train: 1.000000, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.150175, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.141929, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
