Epoch: 001, Loss: 1.947064, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 0.794859, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.765556, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.756035, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.733961, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.714037, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 049, Loss: 0.685947, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.679848, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.660949, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.643456, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.632416, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.609741, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.603175, Train: 0.926325, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 056, Loss: 0.589460, Train: 0.926325, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 057, Loss: 0.572047, Train: 0.926325, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 058, Loss: 0.562486, Train: 0.925497, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 059, Loss: 0.555927, Train: 0.926325, Val: 0.928000, Test: 0.927000, Val_acc_best: 0.928000, Test_acc_best: 0.927000
Epoch: 060, Loss: 0.545042, Train: 0.934603, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 061, Loss: 0.517789, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 062, Loss: 0.513397, Train: 0.926325, Val: 0.928000, Test: 0.925000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 063, Loss: 0.511201, Train: 0.926325, Val: 0.952000, Test: 0.947000, Val_acc_best: 0.952000, Test_acc_best: 0.947000
Epoch: 064, Loss: 0.502049, Train: 0.935430, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 065, Loss: 0.488253, Train: 0.935430, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.484098, Train: 0.940397, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.464031, Train: 0.937086, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.466269, Train: 0.983444, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.453186, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.449623, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.435187, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.431833, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.421482, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.416831, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.400399, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.401255, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.396020, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.384131, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.375747, Train: 0.990066, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 080, Loss: 0.381180, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.386784, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.370568, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.367454, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.356215, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 085, Loss: 0.336781, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.347395, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.343297, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.334404, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.329145, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.328063, Train: 0.991722, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.323231, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.316850, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.320485, Train: 0.994205, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.315319, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.312830, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.302647, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.292166, Train: 0.993377, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.298178, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.294051, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.298609, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 101, Loss: 0.287191, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 102, Loss: 0.270531, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 103, Loss: 0.277130, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 104, Loss: 0.273516, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 105, Loss: 0.263886, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 106, Loss: 0.274751, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 107, Loss: 0.268892, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 108, Loss: 0.261450, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.263337, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.262095, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.249375, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.254643, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.248268, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.243300, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.243382, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.246506, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.236558, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.238114, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.237578, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.233146, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.225182, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.225210, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.224020, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.225317, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.229485, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.224855, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 127, Loss: 0.224849, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 128, Loss: 0.218893, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 129, Loss: 0.204939, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.207424, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.206056, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.207880, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.206485, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.204831, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.204047, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.205018, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.197717, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.200763, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.196313, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.193253, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.194304, Train: 0.996689, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.187308, Train: 0.996689, Val: 0.992000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.193725, Train: 0.996689, Val: 0.992000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.194749, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.191630, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.182383, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.181594, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.182181, Train: 0.996689, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 149, Loss: 0.186100, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 150, Loss: 0.181177, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 151, Loss: 0.175468, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 152, Loss: 0.179889, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.177386, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.175970, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.172968, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.170808, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.162193, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.175170, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.172201, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.172100, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.167344, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.165653, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.167721, Train: 0.996689, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.165499, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.165304, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.160703, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.164413, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.161022, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.155159, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.160417, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.159338, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.160347, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.165623, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.150804, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.157709, Train: 0.997517, Val: 0.994000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.151009, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.144053, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.158380, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.138902, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.149309, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.147235, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.139547, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.148848, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.152061, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.151219, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.141927, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.139029, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.142329, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.140380, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.139640, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
