Epoch: 001, Loss: 1.945426, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 0.870392, Train: 0.847682, Val: 0.930000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 040, Loss: 0.836205, Train: 0.846854, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 041, Loss: 0.822481, Train: 0.846854, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.796212, Train: 0.917219, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 043, Loss: 0.769801, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.747479, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.726372, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.706519, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.685148, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.665318, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.646365, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.646634, Train: 0.921358, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.626997, Train: 0.921358, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.604875, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.588914, Train: 0.921358, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.578467, Train: 0.921358, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.930000, Test_acc_best: 0.923000
Epoch: 055, Loss: 0.575447, Train: 0.926325, Val: 0.928000, Test: 0.924000, Val_acc_best: 0.930000, Test_acc_best: 0.924000
Epoch: 056, Loss: 0.556075, Train: 0.922185, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.924000
Epoch: 057, Loss: 0.540580, Train: 0.926325, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.930000, Test_acc_best: 0.924000
Epoch: 058, Loss: 0.520702, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 059, Loss: 0.523328, Train: 0.926325, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 060, Loss: 0.507474, Train: 0.927152, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 061, Loss: 0.496774, Train: 0.926325, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 062, Loss: 0.483037, Train: 0.939570, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 063, Loss: 0.477273, Train: 0.986755, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 064, Loss: 0.465236, Train: 0.983444, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.459599, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.449808, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.433155, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.431218, Train: 0.990066, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.417541, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.419090, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.398230, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.410724, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.387977, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.392963, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.393003, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.371614, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.379593, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.360135, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.355881, Train: 0.990894, Val: 0.986000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 080, Loss: 0.357797, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 081, Loss: 0.344551, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 082, Loss: 0.345987, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.330769, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.327649, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 085, Loss: 0.321088, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 086, Loss: 0.315280, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 087, Loss: 0.326703, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 088, Loss: 0.313177, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.311399, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 090, Loss: 0.299295, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 091, Loss: 0.300018, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 092, Loss: 0.296906, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 093, Loss: 0.300059, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 094, Loss: 0.294378, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 095, Loss: 0.286780, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 096, Loss: 0.283178, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 097, Loss: 0.273388, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 098, Loss: 0.269490, Train: 0.993377, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 099, Loss: 0.268955, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 100, Loss: 0.263874, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 101, Loss: 0.266672, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 102, Loss: 0.263194, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 103, Loss: 0.258384, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 104, Loss: 0.268569, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 105, Loss: 0.256457, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 106, Loss: 0.248741, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 107, Loss: 0.244298, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.245410, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.240662, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.242959, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.252821, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.229712, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.231552, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.233120, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.223439, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.228741, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.221651, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.217588, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.218246, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.219354, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.218983, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.215228, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.211971, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.207911, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.215946, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.208625, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.203194, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.192878, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.199802, Train: 0.996689, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 130, Loss: 0.200796, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 131, Loss: 0.200535, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 132, Loss: 0.190761, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 133, Loss: 0.196241, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 134, Loss: 0.189412, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 135, Loss: 0.194754, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 136, Loss: 0.193215, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 137, Loss: 0.183882, Train: 0.995033, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 138, Loss: 0.186380, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 139, Loss: 0.184055, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 140, Loss: 0.189998, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 141, Loss: 0.177295, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 142, Loss: 0.184978, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 143, Loss: 0.175983, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 144, Loss: 0.175610, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 145, Loss: 0.175619, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 146, Loss: 0.170031, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 147, Loss: 0.173906, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 148, Loss: 0.176073, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 149, Loss: 0.167867, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 150, Loss: 0.163767, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 151, Loss: 0.171474, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 152, Loss: 0.163056, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 153, Loss: 0.178485, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 154, Loss: 0.163538, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 155, Loss: 0.167638, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 156, Loss: 0.160574, Train: 0.996689, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 157, Loss: 0.154646, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 158, Loss: 0.155050, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 159, Loss: 0.153206, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 160, Loss: 0.161888, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 161, Loss: 0.164682, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 162, Loss: 0.158595, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 163, Loss: 0.156650, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 164, Loss: 0.153362, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 165, Loss: 0.157701, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 166, Loss: 0.156449, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 167, Loss: 0.152432, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 168, Loss: 0.152304, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 169, Loss: 0.150729, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 170, Loss: 0.145468, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 171, Loss: 0.139196, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 172, Loss: 0.144386, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.142842, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.152691, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.145706, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.144356, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.148878, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.138764, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.137379, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.140912, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.140528, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.140158, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.132121, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.135443, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.134718, Train: 0.998344, Val: 0.992000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.136128, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.131313, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.139229, Train: 0.997517, Val: 0.994000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.132451, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.129225, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
