Epoch: 001, Loss: 1.944587, Train: 0.150000, Val: 0.338000, Test: 0.343000, Val_acc_best: 0.338000, Test_acc_best: 0.343000
Epoch: 037, Loss: 0.427850, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 038, Loss: 0.411901, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 039, Loss: 0.399403, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 040, Loss: 0.416412, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 041, Loss: 0.402329, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 042, Loss: 0.353808, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 043, Loss: 0.356217, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 044, Loss: 0.335002, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 045, Loss: 0.354644, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 046, Loss: 0.334222, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 047, Loss: 0.315037, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 048, Loss: 0.330662, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 049, Loss: 0.310198, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 050, Loss: 0.322726, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 051, Loss: 0.325922, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 052, Loss: 0.297956, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 053, Loss: 0.274850, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 054, Loss: 0.285792, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 055, Loss: 0.261472, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 056, Loss: 0.275432, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 057, Loss: 0.262610, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 058, Loss: 0.284009, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 059, Loss: 0.267413, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 060, Loss: 0.258536, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 061, Loss: 0.279360, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 062, Loss: 0.251280, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 063, Loss: 0.232323, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.226783, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.244096, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 066, Loss: 0.231723, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 067, Loss: 0.224227, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.241660, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.237698, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 070, Loss: 0.246786, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 071, Loss: 0.219331, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 072, Loss: 0.223615, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 073, Loss: 0.223039, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 074, Loss: 0.211666, Train: 1.000000, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 075, Loss: 0.197713, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 076, Loss: 0.207604, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 077, Loss: 0.199041, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 078, Loss: 0.218989, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 079, Loss: 0.194783, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 080, Loss: 0.200272, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 081, Loss: 0.205920, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 082, Loss: 0.199020, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 083, Loss: 0.200739, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 084, Loss: 0.208463, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 085, Loss: 0.201024, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 086, Loss: 0.205260, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 087, Loss: 0.182854, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 088, Loss: 0.181501, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 089, Loss: 0.192513, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 090, Loss: 0.189689, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 091, Loss: 0.179466, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 092, Loss: 0.175266, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 093, Loss: 0.185723, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 094, Loss: 0.185594, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 095, Loss: 0.176078, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 096, Loss: 0.186053, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 097, Loss: 0.187780, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 098, Loss: 0.175107, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 099, Loss: 0.175532, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 100, Loss: 0.173302, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 101, Loss: 0.169543, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 102, Loss: 0.173008, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 103, Loss: 0.169978, Train: 1.000000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 104, Loss: 0.169016, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 105, Loss: 0.173233, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 106, Loss: 0.155767, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 107, Loss: 0.167607, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 108, Loss: 0.154744, Train: 1.000000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 109, Loss: 0.161630, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 110, Loss: 0.175960, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 111, Loss: 0.163617, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 112, Loss: 0.149960, Train: 1.000000, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 113, Loss: 0.155869, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 114, Loss: 0.164757, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 115, Loss: 0.160168, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 116, Loss: 0.163045, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 117, Loss: 0.138574, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 118, Loss: 0.146067, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 119, Loss: 0.155218, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 120, Loss: 0.152271, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 121, Loss: 0.166835, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 122, Loss: 0.149324, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 123, Loss: 0.162193, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 124, Loss: 0.153852, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 125, Loss: 0.158598, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 126, Loss: 0.132028, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 127, Loss: 0.157925, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 128, Loss: 0.133237, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 129, Loss: 0.139785, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 130, Loss: 0.144709, Train: 1.000000, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 131, Loss: 0.134788, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 132, Loss: 0.157752, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 133, Loss: 0.134771, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 134, Loss: 0.152172, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 135, Loss: 0.145613, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 136, Loss: 0.155311, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 137, Loss: 0.126959, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 138, Loss: 0.157074, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 139, Loss: 0.118451, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 140, Loss: 0.138436, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 141, Loss: 0.122753, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 142, Loss: 0.152839, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 143, Loss: 0.150986, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 144, Loss: 0.122252, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 145, Loss: 0.124436, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 146, Loss: 0.122979, Train: 1.000000, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 147, Loss: 0.129066, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 148, Loss: 0.158802, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 149, Loss: 0.125924, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 150, Loss: 0.129151, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 151, Loss: 0.129094, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 152, Loss: 0.138048, Train: 1.000000, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 153, Loss: 0.125286, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 154, Loss: 0.124864, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 155, Loss: 0.119151, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 156, Loss: 0.118836, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 157, Loss: 0.125669, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 158, Loss: 0.124128, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 159, Loss: 0.130916, Train: 1.000000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 160, Loss: 0.128391, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 161, Loss: 0.124906, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 162, Loss: 0.126231, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 163, Loss: 0.125018, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 164, Loss: 0.107897, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 165, Loss: 0.121395, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 166, Loss: 0.140528, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 167, Loss: 0.140347, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 168, Loss: 0.105792, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 169, Loss: 0.125782, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 170, Loss: 0.123483, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 171, Loss: 0.113927, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 172, Loss: 0.115536, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 173, Loss: 0.116886, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 174, Loss: 0.120439, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 175, Loss: 0.105639, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 176, Loss: 0.125940, Train: 1.000000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 177, Loss: 0.136015, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 178, Loss: 0.120875, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 179, Loss: 0.118238, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 180, Loss: 0.121256, Train: 1.000000, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 181, Loss: 0.129608, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 182, Loss: 0.107830, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 183, Loss: 0.108681, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 184, Loss: 0.105434, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 185, Loss: 0.115102, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 186, Loss: 0.118833, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 187, Loss: 0.113344, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 188, Loss: 0.098526, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 189, Loss: 0.112623, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 190, Loss: 0.100600, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
