Epoch: 001, Loss: 1.946441, Train: 0.142857, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 018, Loss: 1.143050, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 019, Loss: 1.093931, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 020, Loss: 1.042485, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 021, Loss: 0.979461, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 022, Loss: 0.927730, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 023, Loss: 0.883430, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 024, Loss: 0.829764, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 025, Loss: 0.785896, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 026, Loss: 0.750744, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 027, Loss: 0.709546, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 028, Loss: 0.683466, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 029, Loss: 0.639485, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 030, Loss: 0.604226, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 031, Loss: 0.559223, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 032, Loss: 0.555541, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 033, Loss: 0.509518, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 034, Loss: 0.511927, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 035, Loss: 0.469234, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 036, Loss: 0.466212, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 037, Loss: 0.451028, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 038, Loss: 0.430703, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 039, Loss: 0.420456, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 040, Loss: 0.418213, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 041, Loss: 0.396202, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 042, Loss: 0.377752, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 043, Loss: 0.364229, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 044, Loss: 0.370745, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 045, Loss: 0.365982, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 046, Loss: 0.361936, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 047, Loss: 0.319694, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 048, Loss: 0.325641, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 049, Loss: 0.305255, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 050, Loss: 0.303668, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 051, Loss: 0.282653, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 052, Loss: 0.310467, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 053, Loss: 0.312838, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 054, Loss: 0.313670, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 055, Loss: 0.293890, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 056, Loss: 0.276634, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 057, Loss: 0.262491, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 058, Loss: 0.269708, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 059, Loss: 0.254754, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 060, Loss: 0.266471, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 061, Loss: 0.263190, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 062, Loss: 0.254844, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 063, Loss: 0.234063, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 064, Loss: 0.249158, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 065, Loss: 0.258049, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 066, Loss: 0.266625, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 067, Loss: 0.254518, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 068, Loss: 0.226487, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 069, Loss: 0.233076, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 070, Loss: 0.231866, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 071, Loss: 0.230750, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 072, Loss: 0.221333, Train: 1.000000, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 073, Loss: 0.237906, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 074, Loss: 0.216779, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 075, Loss: 0.227308, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 076, Loss: 0.213579, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 077, Loss: 0.218371, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 078, Loss: 0.213140, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 079, Loss: 0.218124, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 080, Loss: 0.218692, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 081, Loss: 0.193352, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 082, Loss: 0.215873, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 083, Loss: 0.199783, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 084, Loss: 0.189847, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 085, Loss: 0.192848, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 086, Loss: 0.200211, Train: 1.000000, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 087, Loss: 0.190203, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 088, Loss: 0.194936, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 089, Loss: 0.193190, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 090, Loss: 0.206447, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 091, Loss: 0.182024, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 092, Loss: 0.181086, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 093, Loss: 0.196931, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 094, Loss: 0.173439, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 095, Loss: 0.177264, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 096, Loss: 0.169991, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 097, Loss: 0.197256, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 098, Loss: 0.172925, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 099, Loss: 0.183362, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 100, Loss: 0.181242, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 101, Loss: 0.181415, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 102, Loss: 0.175369, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 103, Loss: 0.166936, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 104, Loss: 0.184951, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 105, Loss: 0.164823, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 106, Loss: 0.167818, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 107, Loss: 0.160766, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 108, Loss: 0.163864, Train: 1.000000, Val: 0.610000, Test: 0.635000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 109, Loss: 0.168318, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 110, Loss: 0.159807, Train: 1.000000, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 111, Loss: 0.155623, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 112, Loss: 0.164129, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 113, Loss: 0.166280, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 114, Loss: 0.172588, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 115, Loss: 0.180134, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 116, Loss: 0.163670, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 117, Loss: 0.159574, Train: 1.000000, Val: 0.612000, Test: 0.624000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 118, Loss: 0.162293, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 119, Loss: 0.136133, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 120, Loss: 0.139001, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 121, Loss: 0.156907, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 122, Loss: 0.147491, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 123, Loss: 0.160257, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 124, Loss: 0.151575, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 125, Loss: 0.150651, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 126, Loss: 0.148102, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 127, Loss: 0.143463, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 128, Loss: 0.140376, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 129, Loss: 0.145076, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 130, Loss: 0.161488, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 131, Loss: 0.149462, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 132, Loss: 0.148808, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 133, Loss: 0.140738, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 134, Loss: 0.133241, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 135, Loss: 0.128976, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 136, Loss: 0.154722, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 137, Loss: 0.144236, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 138, Loss: 0.146511, Train: 1.000000, Val: 0.642000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 139, Loss: 0.136548, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 140, Loss: 0.133510, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 141, Loss: 0.136062, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 142, Loss: 0.144384, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 143, Loss: 0.130207, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 144, Loss: 0.129118, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 145, Loss: 0.133336, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 146, Loss: 0.140787, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 147, Loss: 0.140190, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 148, Loss: 0.137284, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 149, Loss: 0.130285, Train: 1.000000, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 150, Loss: 0.124938, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 151, Loss: 0.137696, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 152, Loss: 0.126406, Train: 1.000000, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 153, Loss: 0.140215, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 154, Loss: 0.125194, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 155, Loss: 0.130225, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 156, Loss: 0.121467, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 157, Loss: 0.122958, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 158, Loss: 0.115999, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 159, Loss: 0.128769, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 160, Loss: 0.129752, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 161, Loss: 0.138242, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 162, Loss: 0.139697, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 163, Loss: 0.124652, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 164, Loss: 0.139821, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 165, Loss: 0.119438, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 166, Loss: 0.113268, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 167, Loss: 0.126648, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 168, Loss: 0.117590, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 169, Loss: 0.117921, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 170, Loss: 0.117942, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 171, Loss: 0.112882, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 172, Loss: 0.121203, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 173, Loss: 0.123814, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 174, Loss: 0.131503, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 175, Loss: 0.117262, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 176, Loss: 0.120841, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 177, Loss: 0.123434, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 178, Loss: 0.107765, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 179, Loss: 0.123074, Train: 1.000000, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 180, Loss: 0.104629, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 181, Loss: 0.115037, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 182, Loss: 0.120554, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 183, Loss: 0.126451, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 184, Loss: 0.108259, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 185, Loss: 0.124142, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 186, Loss: 0.106505, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 187, Loss: 0.111739, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 188, Loss: 0.117844, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 189, Loss: 0.124465, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 190, Loss: 0.113876, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
