Epoch: 001, Loss: 1.945870, Train: 0.150000, Val: 0.414000, Test: 0.395000, Val_acc_best: 0.414000, Test_acc_best: 0.395000
Epoch: 054, Loss: 0.273570, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 055, Loss: 0.277833, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 056, Loss: 0.266230, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.268611, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.292243, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 059, Loss: 0.259850, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 060, Loss: 0.269022, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 061, Loss: 0.273324, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 062, Loss: 0.246307, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 063, Loss: 0.225584, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 064, Loss: 0.245092, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 065, Loss: 0.238960, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 066, Loss: 0.222794, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 067, Loss: 0.218389, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 068, Loss: 0.223668, Train: 1.000000, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 069, Loss: 0.240496, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 070, Loss: 0.243720, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 071, Loss: 0.241558, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 072, Loss: 0.230382, Train: 1.000000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 073, Loss: 0.231537, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 074, Loss: 0.206856, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 075, Loss: 0.221818, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 076, Loss: 0.208614, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 077, Loss: 0.200794, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 078, Loss: 0.199484, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 079, Loss: 0.204628, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 080, Loss: 0.200634, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 081, Loss: 0.216929, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 082, Loss: 0.209141, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 083, Loss: 0.193855, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 084, Loss: 0.205001, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 085, Loss: 0.188429, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 086, Loss: 0.204913, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 087, Loss: 0.181583, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 088, Loss: 0.197178, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 089, Loss: 0.193344, Train: 1.000000, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 090, Loss: 0.188858, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 091, Loss: 0.182430, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 092, Loss: 0.173621, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 093, Loss: 0.191134, Train: 1.000000, Val: 0.652000, Test: 0.653000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 094, Loss: 0.188319, Train: 1.000000, Val: 0.614000, Test: 0.626000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 095, Loss: 0.161988, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 096, Loss: 0.190548, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 097, Loss: 0.180437, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 098, Loss: 0.189621, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 099, Loss: 0.169767, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 100, Loss: 0.172141, Train: 1.000000, Val: 0.598000, Test: 0.607000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 101, Loss: 0.160889, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 102, Loss: 0.171289, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 103, Loss: 0.174543, Train: 1.000000, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 104, Loss: 0.179736, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 105, Loss: 0.160901, Train: 1.000000, Val: 0.588000, Test: 0.585000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.174111, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.153537, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.177369, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.174756, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.150116, Train: 1.000000, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.171391, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.155685, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.152591, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.164496, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.151684, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.144723, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 117, Loss: 0.154000, Train: 1.000000, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.150798, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 119, Loss: 0.157290, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 120, Loss: 0.156230, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 121, Loss: 0.153919, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 122, Loss: 0.149203, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 123, Loss: 0.165122, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.151420, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.157816, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.144174, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.147148, Train: 1.000000, Val: 0.594000, Test: 0.593000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 128, Loss: 0.140768, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 129, Loss: 0.130855, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 130, Loss: 0.145627, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 131, Loss: 0.149998, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 132, Loss: 0.161215, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 133, Loss: 0.141544, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.139033, Train: 1.000000, Val: 0.600000, Test: 0.608000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.128539, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.146503, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.138422, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.129747, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.137252, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 140, Loss: 0.134471, Train: 1.000000, Val: 0.576000, Test: 0.579000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 141, Loss: 0.139950, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 142, Loss: 0.132241, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 143, Loss: 0.131585, Train: 1.000000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 144, Loss: 0.142682, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 145, Loss: 0.134947, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 146, Loss: 0.145322, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 147, Loss: 0.114804, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 148, Loss: 0.129469, Train: 1.000000, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 149, Loss: 0.142195, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 150, Loss: 0.135821, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 151, Loss: 0.134521, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 152, Loss: 0.126414, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 153, Loss: 0.126541, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 154, Loss: 0.136706, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 155, Loss: 0.122819, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 156, Loss: 0.121303, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 157, Loss: 0.120849, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 158, Loss: 0.129553, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 159, Loss: 0.150550, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 160, Loss: 0.118152, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 161, Loss: 0.127616, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 162, Loss: 0.115598, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 163, Loss: 0.120928, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 164, Loss: 0.122961, Train: 1.000000, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 165, Loss: 0.122486, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 166, Loss: 0.122699, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 167, Loss: 0.131908, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 168, Loss: 0.113918, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 169, Loss: 0.123896, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 170, Loss: 0.133578, Train: 1.000000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.118741, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.107911, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.113679, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.116102, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.114692, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.129182, Train: 1.000000, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.112823, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.109856, Train: 1.000000, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.121955, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.107635, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.127538, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.117541, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 183, Loss: 0.105681, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 184, Loss: 0.115679, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 185, Loss: 0.122609, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 186, Loss: 0.108343, Train: 1.000000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 187, Loss: 0.119665, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 188, Loss: 0.104625, Train: 1.000000, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 189, Loss: 0.104661, Train: 1.000000, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 190, Loss: 0.109389, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
