Epoch: 001, Loss: 1.945496, Train: 0.150000, Val: 0.514000, Test: 0.513000, Val_acc_best: 0.514000, Test_acc_best: 0.513000
Epoch: 020, Loss: 1.012413, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.965501, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.913763, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.868176, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.811367, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.753717, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.728595, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.691879, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.655967, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.603609, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.587483, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.572737, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.526767, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.513484, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.480269, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.484113, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.466539, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.463291, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.414487, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.422552, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.389485, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.395098, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.377164, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.368731, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.358809, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.355781, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.337419, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 047, Loss: 0.319158, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.315293, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 049, Loss: 0.323905, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.337732, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 051, Loss: 0.313453, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 052, Loss: 0.288489, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.275334, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.277626, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.282469, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.283671, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.272025, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.288110, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 059, Loss: 0.260966, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.271963, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.270250, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.259255, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 063, Loss: 0.241391, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 064, Loss: 0.244890, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 065, Loss: 0.253841, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 066, Loss: 0.242348, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 067, Loss: 0.253512, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.239005, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.221813, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.225787, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.237436, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.225464, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.212751, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.224313, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.212935, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.216296, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.219720, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.215818, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.195690, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 080, Loss: 0.218424, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 081, Loss: 0.210906, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 082, Loss: 0.198054, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 083, Loss: 0.207340, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 084, Loss: 0.178106, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 085, Loss: 0.205327, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 086, Loss: 0.203154, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 087, Loss: 0.198897, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.183973, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.189618, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.202158, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 091, Loss: 0.218266, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 092, Loss: 0.196947, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 093, Loss: 0.194713, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 094, Loss: 0.178941, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 095, Loss: 0.188552, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 096, Loss: 0.190097, Train: 1.000000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.187147, Train: 1.000000, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.152633, Train: 1.000000, Val: 0.600000, Test: 0.599000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.193661, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.193768, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.182982, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.166837, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 103, Loss: 0.162561, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 104, Loss: 0.175070, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 105, Loss: 0.167178, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.182936, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.165870, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 108, Loss: 0.188295, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 109, Loss: 0.149373, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 110, Loss: 0.193018, Train: 1.000000, Val: 0.634000, Test: 0.637000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 111, Loss: 0.159602, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 112, Loss: 0.156954, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 113, Loss: 0.152260, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 114, Loss: 0.170264, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 115, Loss: 0.184810, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 116, Loss: 0.158108, Train: 1.000000, Val: 0.606000, Test: 0.612000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 117, Loss: 0.181859, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 118, Loss: 0.164251, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 119, Loss: 0.162721, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 120, Loss: 0.172796, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 121, Loss: 0.146385, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 122, Loss: 0.146745, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 123, Loss: 0.156087, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 124, Loss: 0.163308, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 125, Loss: 0.164670, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 126, Loss: 0.149328, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 127, Loss: 0.144514, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 128, Loss: 0.149948, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 129, Loss: 0.160572, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 130, Loss: 0.166884, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 131, Loss: 0.149614, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 132, Loss: 0.149494, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 133, Loss: 0.143229, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 134, Loss: 0.146720, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 135, Loss: 0.141069, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 136, Loss: 0.147723, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 137, Loss: 0.144398, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.134613, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.156286, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.133340, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.158254, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.141451, Train: 1.000000, Val: 0.594000, Test: 0.618000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.141175, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 144, Loss: 0.143112, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 145, Loss: 0.144858, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 146, Loss: 0.141407, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 147, Loss: 0.137131, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 148, Loss: 0.139840, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 149, Loss: 0.139904, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 150, Loss: 0.138610, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 151, Loss: 0.141262, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 152, Loss: 0.131369, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 153, Loss: 0.133341, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 154, Loss: 0.136232, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 155, Loss: 0.142518, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 156, Loss: 0.123777, Train: 1.000000, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 157, Loss: 0.133377, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 158, Loss: 0.134919, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 159, Loss: 0.121326, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 160, Loss: 0.132568, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 161, Loss: 0.122790, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 162, Loss: 0.136042, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 163, Loss: 0.123026, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.131874, Train: 1.000000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 165, Loss: 0.129713, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 166, Loss: 0.122239, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 167, Loss: 0.130297, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.134235, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.142278, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 170, Loss: 0.118326, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 171, Loss: 0.117754, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 172, Loss: 0.128226, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 173, Loss: 0.133384, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 174, Loss: 0.124852, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 175, Loss: 0.121443, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 176, Loss: 0.108367, Train: 1.000000, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 177, Loss: 0.120463, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 178, Loss: 0.119385, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 179, Loss: 0.126304, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 180, Loss: 0.107410, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 181, Loss: 0.123208, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 182, Loss: 0.139243, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 183, Loss: 0.150744, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 184, Loss: 0.108109, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 185, Loss: 0.121292, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 186, Loss: 0.120589, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 187, Loss: 0.110323, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 188, Loss: 0.118063, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 189, Loss: 0.114321, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 190, Loss: 0.104321, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
