Epoch: 001, Loss: 1.938829, Train: 0.278571, Val: 0.320000, Test: 0.349000, Val_acc_best: 0.320000, Test_acc_best: 0.349000
Epoch: 031, Loss: 1.777216, Train: 0.900000, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.728000, Test_acc_best: 0.770000
Epoch: 032, Loss: 1.756160, Train: 0.907143, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 033, Loss: 1.715091, Train: 0.907143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 034, Loss: 1.752204, Train: 0.900000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.737680, Train: 0.907143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.702870, Train: 0.907143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.696441, Train: 0.907143, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.704510, Train: 0.914286, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.675570, Train: 0.907143, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 040, Loss: 1.645567, Train: 0.907143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 041, Loss: 1.669278, Train: 0.914286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 042, Loss: 1.667710, Train: 0.935714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 043, Loss: 1.652851, Train: 0.935714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 044, Loss: 1.588861, Train: 0.935714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 045, Loss: 1.708003, Train: 0.928571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 046, Loss: 1.663676, Train: 0.928571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 047, Loss: 1.643090, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 048, Loss: 1.607832, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.630159, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.617074, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.630700, Train: 0.928571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 052, Loss: 1.643608, Train: 0.942857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.623155, Train: 0.935714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 054, Loss: 1.577676, Train: 0.935714, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.619552, Train: 0.942857, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.537595, Train: 0.950000, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.527420, Train: 0.950000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.506382, Train: 0.942857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.493082, Train: 0.950000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.560951, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.560396, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.606214, Train: 0.942857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.575820, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.529982, Train: 0.942857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.534123, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.544694, Train: 0.942857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.441140, Train: 0.935714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.483418, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.546228, Train: 0.921429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.641535, Train: 0.921429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.542124, Train: 0.950000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.480249, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.511734, Train: 0.950000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.497380, Train: 0.942857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.453352, Train: 0.942857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.450847, Train: 0.957143, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.480364, Train: 0.950000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.516066, Train: 0.957143, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.495087, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.466094, Train: 0.950000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.404074, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.436064, Train: 0.950000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.487451, Train: 0.950000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.530319, Train: 0.957143, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.451848, Train: 0.950000, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.509398, Train: 0.950000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.448954, Train: 0.950000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.459683, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.416201, Train: 0.950000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.370984, Train: 0.942857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.455658, Train: 0.942857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.382654, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.433201, Train: 0.957143, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.374666, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.339508, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.399225, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.474319, Train: 0.964286, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.451266, Train: 0.964286, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.387980, Train: 0.964286, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.416558, Train: 0.957143, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.395590, Train: 0.957143, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.380231, Train: 0.957143, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.360307, Train: 0.957143, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.354288, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.315659, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.368364, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.394867, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.338196, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.445006, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.358958, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.392569, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.398489, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.368637, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.247685, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.374043, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.394197, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.349031, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.436437, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.362470, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.405585, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.328416, Train: 0.971429, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.364166, Train: 0.957143, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.352995, Train: 0.957143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.317329, Train: 0.957143, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.358319, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.317519, Train: 0.957143, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.371129, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.386149, Train: 0.971429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.401970, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.346283, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.284336, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.351633, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.278176, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.260449, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.509837, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.307011, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.362658, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.358369, Train: 0.964286, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.365147, Train: 0.964286, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.373303, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.314359, Train: 0.957143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.236679, Train: 0.957143, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.242777, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.400439, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.267521, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.308743, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.276989, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.314435, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.316819, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.263881, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.337652, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.320780, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.252688, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.301711, Train: 0.971429, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.525057, Train: 0.971429, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.238373, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.326094, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.308280, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.333760, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.315613, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.353709, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.208681, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.260220, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.276485, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.408034, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.305670, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.252224, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.341393, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.241113, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.288513, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.286064, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.284716, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.266990, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.257370, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.291197, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.257289, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.320522, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.263577, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.248760, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.266289, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.255318, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.310048, Train: 0.992857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.321644, Train: 0.992857, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.209233, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.169663, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.355312, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.273237, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.228906, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.231321, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.250938, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
