Epoch: 001, Loss: 1.938510, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 1.407086, Train: 0.860927, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.392951, Train: 0.854305, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 050, Loss: 1.375481, Train: 0.855960, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 051, Loss: 1.399851, Train: 0.868377, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 052, Loss: 1.368155, Train: 0.878311, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 053, Loss: 1.405233, Train: 0.887417, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 054, Loss: 1.373889, Train: 0.887417, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 055, Loss: 1.410212, Train: 0.884934, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 056, Loss: 1.368521, Train: 0.867550, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 057, Loss: 1.390728, Train: 0.865894, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 058, Loss: 1.351748, Train: 0.877483, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 059, Loss: 1.384148, Train: 0.883278, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 060, Loss: 1.343797, Train: 0.884106, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 061, Loss: 1.370549, Train: 0.884106, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 062, Loss: 1.363998, Train: 0.888245, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 063, Loss: 1.355009, Train: 0.888245, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 064, Loss: 1.379816, Train: 0.889901, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 065, Loss: 1.383162, Train: 0.889073, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 066, Loss: 1.362896, Train: 0.880795, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 067, Loss: 1.351886, Train: 0.878311, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 068, Loss: 1.333639, Train: 0.875828, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 069, Loss: 1.356160, Train: 0.875000, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 070, Loss: 1.333009, Train: 0.887417, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 071, Loss: 1.303160, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 072, Loss: 1.336928, Train: 0.899007, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 073, Loss: 1.354640, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 074, Loss: 1.344023, Train: 0.894868, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 075, Loss: 1.313651, Train: 0.893212, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 076, Loss: 1.367718, Train: 0.888245, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 077, Loss: 1.347496, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 078, Loss: 1.342569, Train: 0.884106, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 079, Loss: 1.340542, Train: 0.896523, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 080, Loss: 1.314954, Train: 0.899834, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 081, Loss: 1.336106, Train: 0.898179, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 082, Loss: 1.380157, Train: 0.897351, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 083, Loss: 1.323831, Train: 0.892384, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 084, Loss: 1.345737, Train: 0.887417, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 085, Loss: 1.367140, Train: 0.889073, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 086, Loss: 1.338924, Train: 0.889901, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 087, Loss: 1.334998, Train: 0.903146, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 088, Loss: 1.318358, Train: 0.905629, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 089, Loss: 1.321301, Train: 0.905629, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 090, Loss: 1.288615, Train: 0.903146, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 091, Loss: 1.334677, Train: 0.898179, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 092, Loss: 1.295929, Train: 0.891556, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 093, Loss: 1.314607, Train: 0.880795, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 094, Loss: 1.311060, Train: 0.875000, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 095, Loss: 1.316301, Train: 0.878311, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 096, Loss: 1.323524, Train: 0.885762, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 097, Loss: 1.359253, Train: 0.893212, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 098, Loss: 1.290975, Train: 0.897351, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 099, Loss: 1.297096, Train: 0.900662, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 100, Loss: 1.296582, Train: 0.897351, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 101, Loss: 1.333304, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 102, Loss: 1.290950, Train: 0.894868, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 103, Loss: 1.262744, Train: 0.899834, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 104, Loss: 1.283270, Train: 0.900662, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 105, Loss: 1.312943, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 106, Loss: 1.320445, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 107, Loss: 1.289121, Train: 0.896523, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 108, Loss: 1.240732, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 109, Loss: 1.332593, Train: 0.897351, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 110, Loss: 1.299621, Train: 0.899007, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 111, Loss: 1.266243, Train: 0.899834, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 112, Loss: 1.329719, Train: 0.900662, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 113, Loss: 1.260430, Train: 0.899834, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 114, Loss: 1.299061, Train: 0.898179, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 115, Loss: 1.292452, Train: 0.898179, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 116, Loss: 1.322335, Train: 0.894868, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 117, Loss: 1.265415, Train: 0.897351, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 118, Loss: 1.327819, Train: 0.894040, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 119, Loss: 1.319892, Train: 0.892384, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 120, Loss: 1.312382, Train: 0.893212, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 121, Loss: 1.274903, Train: 0.899834, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 122, Loss: 1.294051, Train: 0.904801, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 123, Loss: 1.278047, Train: 0.904801, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 124, Loss: 1.351287, Train: 0.903146, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 125, Loss: 1.301900, Train: 0.899007, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 126, Loss: 1.252232, Train: 0.895695, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 127, Loss: 1.342721, Train: 0.896523, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 128, Loss: 1.324299, Train: 0.898179, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 129, Loss: 1.309858, Train: 0.896523, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 130, Loss: 1.287992, Train: 0.902318, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 131, Loss: 1.277013, Train: 0.904801, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 132, Loss: 1.257384, Train: 0.905629, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 133, Loss: 1.276341, Train: 0.903146, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 134, Loss: 1.289564, Train: 0.899834, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 135, Loss: 1.317799, Train: 0.896523, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 136, Loss: 1.306210, Train: 0.896523, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 137, Loss: 1.323540, Train: 0.896523, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 138, Loss: 1.230523, Train: 0.899007, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 139, Loss: 1.272271, Train: 0.902318, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 140, Loss: 1.280829, Train: 0.907285, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 141, Loss: 1.315508, Train: 0.909768, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 142, Loss: 1.269558, Train: 0.908113, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 143, Loss: 1.259923, Train: 0.909768, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 144, Loss: 1.259788, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 145, Loss: 1.264144, Train: 0.906457, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 146, Loss: 1.261309, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 147, Loss: 1.322109, Train: 0.909768, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 148, Loss: 1.280242, Train: 0.907285, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 149, Loss: 1.346768, Train: 0.908940, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 150, Loss: 1.268193, Train: 0.907285, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 151, Loss: 1.242665, Train: 0.906457, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 152, Loss: 1.293958, Train: 0.905629, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 153, Loss: 1.286888, Train: 0.906457, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 154, Loss: 1.297426, Train: 0.904801, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 155, Loss: 1.296570, Train: 0.906457, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 156, Loss: 1.276259, Train: 0.912252, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 157, Loss: 1.259289, Train: 0.912252, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 158, Loss: 1.277723, Train: 0.908940, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 159, Loss: 1.263775, Train: 0.903974, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 160, Loss: 1.289094, Train: 0.903146, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 161, Loss: 1.279332, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 162, Loss: 1.255164, Train: 0.901490, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 163, Loss: 1.290107, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 164, Loss: 1.286483, Train: 0.904801, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 165, Loss: 1.238509, Train: 0.913907, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 166, Loss: 1.290917, Train: 0.916391, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 167, Loss: 1.264646, Train: 0.914735, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 168, Loss: 1.246386, Train: 0.906457, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 169, Loss: 1.257420, Train: 0.900662, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 170, Loss: 1.260877, Train: 0.896523, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 171, Loss: 1.245946, Train: 0.898179, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 172, Loss: 1.271060, Train: 0.904801, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 173, Loss: 1.304367, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 174, Loss: 1.244304, Train: 0.914735, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 175, Loss: 1.242216, Train: 0.913079, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 176, Loss: 1.219105, Train: 0.910596, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 177, Loss: 1.240491, Train: 0.903146, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 178, Loss: 1.290748, Train: 0.900662, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 179, Loss: 1.271374, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 180, Loss: 1.250311, Train: 0.907285, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 181, Loss: 1.248863, Train: 0.905629, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 182, Loss: 1.312247, Train: 0.909768, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 183, Loss: 1.247625, Train: 0.911424, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 184, Loss: 1.262684, Train: 0.910596, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 185, Loss: 1.245374, Train: 0.905629, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 186, Loss: 1.280519, Train: 0.902318, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 187, Loss: 1.257507, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.255321, Train: 0.899834, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 189, Loss: 1.281019, Train: 0.904801, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 190, Loss: 1.271995, Train: 0.907285, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
