Epoch: 001, Loss: 1.937972, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.722828, Train: 0.471854, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.490000, Test_acc_best: 0.478000
Epoch: 017, Loss: 1.714738, Train: 0.495033, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.483000
Epoch: 018, Loss: 1.696909, Train: 0.528146, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.516000, Test_acc_best: 0.503000
Epoch: 019, Loss: 1.675570, Train: 0.567881, Val: 0.556000, Test: 0.532000, Val_acc_best: 0.556000, Test_acc_best: 0.532000
Epoch: 020, Loss: 1.656559, Train: 0.595199, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 021, Loss: 1.654837, Train: 0.612583, Val: 0.618000, Test: 0.588000, Val_acc_best: 0.618000, Test_acc_best: 0.588000
Epoch: 022, Loss: 1.641914, Train: 0.626656, Val: 0.638000, Test: 0.603000, Val_acc_best: 0.638000, Test_acc_best: 0.603000
Epoch: 023, Loss: 1.636142, Train: 0.650662, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 024, Loss: 1.608002, Train: 0.669702, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.662000, Test_acc_best: 0.657000
Epoch: 025, Loss: 1.614432, Train: 0.704470, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 026, Loss: 1.575827, Train: 0.724338, Val: 0.716000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.694000
Epoch: 027, Loss: 1.573681, Train: 0.736755, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 028, Loss: 1.548904, Train: 0.735099, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 029, Loss: 1.571349, Train: 0.740066, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 030, Loss: 1.541664, Train: 0.736755, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 031, Loss: 1.563273, Train: 0.746689, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.713000
Epoch: 032, Loss: 1.516226, Train: 0.762417, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 033, Loss: 1.522988, Train: 0.784768, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.750000
Epoch: 034, Loss: 1.484535, Train: 0.801325, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 035, Loss: 1.518683, Train: 0.814570, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.486276, Train: 0.825331, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.461304, Train: 0.826159, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 038, Loss: 1.477911, Train: 0.824503, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 039, Loss: 1.458383, Train: 0.821192, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 040, Loss: 1.458628, Train: 0.825331, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 041, Loss: 1.433226, Train: 0.827815, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 042, Loss: 1.445377, Train: 0.834437, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 043, Loss: 1.465383, Train: 0.842715, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.452807, Train: 0.849338, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.447347, Train: 0.861755, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 046, Loss: 1.436461, Train: 0.864238, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 047, Loss: 1.472992, Train: 0.865066, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 048, Loss: 1.413553, Train: 0.858444, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 049, Loss: 1.400457, Train: 0.848510, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 050, Loss: 1.430099, Train: 0.846026, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 051, Loss: 1.408354, Train: 0.856788, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 052, Loss: 1.387802, Train: 0.867550, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.380698, Train: 0.875828, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 054, Loss: 1.406322, Train: 0.872517, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 055, Loss: 1.358986, Train: 0.869205, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 056, Loss: 1.421575, Train: 0.866722, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 057, Loss: 1.382528, Train: 0.874172, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 058, Loss: 1.418141, Train: 0.878311, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 059, Loss: 1.352304, Train: 0.875828, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 060, Loss: 1.334065, Train: 0.874172, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 061, Loss: 1.380531, Train: 0.873344, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 062, Loss: 1.351658, Train: 0.875828, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 063, Loss: 1.340618, Train: 0.876656, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 064, Loss: 1.358604, Train: 0.873344, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.349755, Train: 0.872517, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 066, Loss: 1.361450, Train: 0.878311, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.386929, Train: 0.883278, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 068, Loss: 1.330917, Train: 0.888245, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 069, Loss: 1.352507, Train: 0.884934, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 070, Loss: 1.363739, Train: 0.880795, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 071, Loss: 1.341900, Train: 0.878311, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 072, Loss: 1.335350, Train: 0.880795, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 073, Loss: 1.349272, Train: 0.883278, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 074, Loss: 1.309299, Train: 0.887417, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 075, Loss: 1.366845, Train: 0.893212, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 076, Loss: 1.381853, Train: 0.896523, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 077, Loss: 1.339504, Train: 0.896523, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 078, Loss: 1.339961, Train: 0.894040, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 079, Loss: 1.329035, Train: 0.891556, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 080, Loss: 1.350675, Train: 0.889073, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 081, Loss: 1.346990, Train: 0.878311, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 082, Loss: 1.337401, Train: 0.875828, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 083, Loss: 1.324213, Train: 0.879139, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 084, Loss: 1.340701, Train: 0.879967, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 085, Loss: 1.372906, Train: 0.894868, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.868000
Epoch: 086, Loss: 1.322260, Train: 0.897351, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.868000
Epoch: 087, Loss: 1.302434, Train: 0.893212, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 088, Loss: 1.320060, Train: 0.893212, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 089, Loss: 1.306082, Train: 0.889901, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 090, Loss: 1.346708, Train: 0.891556, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 091, Loss: 1.296096, Train: 0.891556, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 092, Loss: 1.318599, Train: 0.891556, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 093, Loss: 1.333439, Train: 0.894040, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 094, Loss: 1.343124, Train: 0.891556, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 095, Loss: 1.323783, Train: 0.889901, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 096, Loss: 1.283656, Train: 0.891556, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 097, Loss: 1.333367, Train: 0.890728, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 098, Loss: 1.374586, Train: 0.888245, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 099, Loss: 1.337618, Train: 0.889901, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 100, Loss: 1.332083, Train: 0.889901, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 101, Loss: 1.345135, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 102, Loss: 1.305503, Train: 0.898179, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 103, Loss: 1.315932, Train: 0.899007, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 104, Loss: 1.267020, Train: 0.894868, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 105, Loss: 1.331919, Train: 0.888245, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 106, Loss: 1.318565, Train: 0.887417, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 107, Loss: 1.316799, Train: 0.889073, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 108, Loss: 1.294922, Train: 0.885762, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 109, Loss: 1.287208, Train: 0.895695, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 110, Loss: 1.307331, Train: 0.894040, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 111, Loss: 1.307479, Train: 0.894040, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 112, Loss: 1.300852, Train: 0.894040, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 113, Loss: 1.329384, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 114, Loss: 1.285945, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 115, Loss: 1.291220, Train: 0.894040, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 116, Loss: 1.293120, Train: 0.895695, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.295543, Train: 0.896523, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.290890, Train: 0.895695, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 119, Loss: 1.278694, Train: 0.897351, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 120, Loss: 1.296486, Train: 0.898179, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 121, Loss: 1.305324, Train: 0.895695, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 122, Loss: 1.301065, Train: 0.893212, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 123, Loss: 1.275492, Train: 0.892384, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 124, Loss: 1.272650, Train: 0.897351, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 125, Loss: 1.276037, Train: 0.901490, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 126, Loss: 1.304851, Train: 0.901490, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 127, Loss: 1.314536, Train: 0.901490, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 128, Loss: 1.286043, Train: 0.901490, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 129, Loss: 1.286654, Train: 0.899007, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 130, Loss: 1.281592, Train: 0.897351, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 131, Loss: 1.321838, Train: 0.896523, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 132, Loss: 1.301110, Train: 0.889901, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 133, Loss: 1.309965, Train: 0.889901, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 134, Loss: 1.311121, Train: 0.896523, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 135, Loss: 1.262665, Train: 0.897351, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 136, Loss: 1.309272, Train: 0.899834, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 137, Loss: 1.245919, Train: 0.902318, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 138, Loss: 1.297864, Train: 0.903974, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 139, Loss: 1.291142, Train: 0.899007, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 140, Loss: 1.267555, Train: 0.894040, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 141, Loss: 1.277156, Train: 0.892384, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 142, Loss: 1.278843, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 143, Loss: 1.250630, Train: 0.889901, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 144, Loss: 1.280299, Train: 0.894040, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 145, Loss: 1.305897, Train: 0.903974, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 146, Loss: 1.295077, Train: 0.905629, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 147, Loss: 1.266971, Train: 0.900662, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 148, Loss: 1.283681, Train: 0.899007, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 149, Loss: 1.292492, Train: 0.892384, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 150, Loss: 1.291727, Train: 0.891556, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 151, Loss: 1.297750, Train: 0.892384, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 152, Loss: 1.254537, Train: 0.895695, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 153, Loss: 1.278826, Train: 0.899007, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 154, Loss: 1.276804, Train: 0.902318, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 155, Loss: 1.246828, Train: 0.902318, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 156, Loss: 1.291349, Train: 0.899007, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 157, Loss: 1.288718, Train: 0.894040, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 158, Loss: 1.280313, Train: 0.895695, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 159, Loss: 1.275054, Train: 0.895695, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 160, Loss: 1.252281, Train: 0.892384, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 161, Loss: 1.254830, Train: 0.894868, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 162, Loss: 1.267136, Train: 0.899834, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 163, Loss: 1.277946, Train: 0.904801, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 164, Loss: 1.274488, Train: 0.904801, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 165, Loss: 1.270922, Train: 0.903974, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 166, Loss: 1.268609, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 167, Loss: 1.266435, Train: 0.895695, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 168, Loss: 1.252620, Train: 0.892384, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 169, Loss: 1.251939, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 170, Loss: 1.259846, Train: 0.900662, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 171, Loss: 1.254761, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 172, Loss: 1.308931, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 173, Loss: 1.261392, Train: 0.899834, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 174, Loss: 1.248438, Train: 0.897351, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 175, Loss: 1.279726, Train: 0.899007, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 176, Loss: 1.285574, Train: 0.896523, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 177, Loss: 1.250994, Train: 0.902318, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 178, Loss: 1.281320, Train: 0.900662, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 179, Loss: 1.262045, Train: 0.900662, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 180, Loss: 1.246892, Train: 0.902318, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 181, Loss: 1.252772, Train: 0.901490, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 182, Loss: 1.498951, Train: 0.903146, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 183, Loss: 1.258974, Train: 0.902318, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 184, Loss: 1.250321, Train: 0.903146, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 185, Loss: 1.236116, Train: 0.903146, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 186, Loss: 1.260270, Train: 0.902318, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 187, Loss: 1.264079, Train: 0.905629, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.315943, Train: 0.904801, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 189, Loss: 1.311917, Train: 0.903146, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 190, Loss: 1.294259, Train: 0.900662, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
