Epoch: 001, Loss: 1.943382, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.763915, Train: 0.427980, Val: 0.454000, Test: 0.443000, Val_acc_best: 0.456000, Test_acc_best: 0.449000
Epoch: 015, Loss: 1.736331, Train: 0.472682, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 016, Loss: 1.734210, Train: 0.501656, Val: 0.496000, Test: 0.490000, Val_acc_best: 0.496000, Test_acc_best: 0.490000
Epoch: 017, Loss: 1.708932, Train: 0.538907, Val: 0.534000, Test: 0.505000, Val_acc_best: 0.534000, Test_acc_best: 0.505000
Epoch: 018, Loss: 1.707293, Train: 0.555464, Val: 0.550000, Test: 0.531000, Val_acc_best: 0.550000, Test_acc_best: 0.531000
Epoch: 019, Loss: 1.687332, Train: 0.574503, Val: 0.560000, Test: 0.537000, Val_acc_best: 0.560000, Test_acc_best: 0.537000
Epoch: 020, Loss: 1.673069, Train: 0.592715, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.572000, Test_acc_best: 0.551000
Epoch: 021, Loss: 1.658424, Train: 0.605132, Val: 0.604000, Test: 0.575000, Val_acc_best: 0.604000, Test_acc_best: 0.575000
Epoch: 022, Loss: 1.643786, Train: 0.626656, Val: 0.624000, Test: 0.594000, Val_acc_best: 0.624000, Test_acc_best: 0.594000
Epoch: 023, Loss: 1.628441, Train: 0.646523, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 024, Loss: 1.632687, Train: 0.673841, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 025, Loss: 1.603688, Train: 0.701159, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.672000
Epoch: 026, Loss: 1.586394, Train: 0.719371, Val: 0.708000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 027, Loss: 1.570053, Train: 0.720199, Val: 0.712000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 028, Loss: 1.555844, Train: 0.711921, Val: 0.704000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 029, Loss: 1.520778, Train: 0.706954, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 030, Loss: 1.498830, Train: 0.708609, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.690000
Epoch: 031, Loss: 1.517130, Train: 0.719371, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.694000
Epoch: 032, Loss: 1.494038, Train: 0.737583, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 033, Loss: 1.508451, Train: 0.774834, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 034, Loss: 1.502852, Train: 0.788907, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 035, Loss: 1.491825, Train: 0.802152, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.478854, Train: 0.809603, Val: 0.794000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.773000
Epoch: 037, Loss: 1.470623, Train: 0.814570, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.465154, Train: 0.822020, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 039, Loss: 1.447309, Train: 0.822848, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.464230, Train: 0.827815, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.444856, Train: 0.828642, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 042, Loss: 1.443102, Train: 0.834437, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.435732, Train: 0.839404, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.438657, Train: 0.831126, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.413597, Train: 0.829470, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.419321, Train: 0.836093, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 047, Loss: 1.399734, Train: 0.848510, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 048, Loss: 1.413411, Train: 0.855960, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 049, Loss: 1.414566, Train: 0.857616, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 050, Loss: 1.391953, Train: 0.862583, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 051, Loss: 1.429398, Train: 0.862583, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 052, Loss: 1.403528, Train: 0.859272, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 053, Loss: 1.386625, Train: 0.856788, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 054, Loss: 1.414626, Train: 0.860099, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 055, Loss: 1.401221, Train: 0.871689, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 056, Loss: 1.384939, Train: 0.871689, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 057, Loss: 1.386072, Train: 0.872517, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 058, Loss: 1.365470, Train: 0.867550, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 059, Loss: 1.403093, Train: 0.871689, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 060, Loss: 1.369679, Train: 0.879967, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 061, Loss: 1.370313, Train: 0.887417, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 062, Loss: 1.369815, Train: 0.894040, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.856000
Epoch: 063, Loss: 1.346446, Train: 0.891556, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 064, Loss: 1.341747, Train: 0.890728, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 065, Loss: 1.333060, Train: 0.882450, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 066, Loss: 1.362284, Train: 0.873344, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 067, Loss: 1.347701, Train: 0.867550, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 068, Loss: 1.356735, Train: 0.873344, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 069, Loss: 1.362188, Train: 0.885762, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 070, Loss: 1.351486, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 071, Loss: 1.331362, Train: 0.899834, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 072, Loss: 1.329896, Train: 0.899007, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 073, Loss: 1.362914, Train: 0.896523, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 074, Loss: 1.331450, Train: 0.888245, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 075, Loss: 1.318830, Train: 0.880795, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 076, Loss: 1.341350, Train: 0.875828, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 077, Loss: 1.343618, Train: 0.879139, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 078, Loss: 1.309186, Train: 0.886589, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 079, Loss: 1.347160, Train: 0.894868, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 080, Loss: 1.333317, Train: 0.896523, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 081, Loss: 1.357734, Train: 0.898179, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 082, Loss: 1.326798, Train: 0.897351, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 083, Loss: 1.351672, Train: 0.891556, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 084, Loss: 1.327907, Train: 0.882450, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 085, Loss: 1.308009, Train: 0.883278, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 086, Loss: 1.343624, Train: 0.885762, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 087, Loss: 1.335044, Train: 0.896523, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 088, Loss: 1.289187, Train: 0.898179, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 089, Loss: 1.333479, Train: 0.895695, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.311913, Train: 0.894040, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 091, Loss: 1.318338, Train: 0.894040, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 092, Loss: 1.316509, Train: 0.890728, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 093, Loss: 1.278014, Train: 0.891556, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 094, Loss: 1.338437, Train: 0.893212, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 095, Loss: 1.345327, Train: 0.890728, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 096, Loss: 1.311848, Train: 0.890728, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 097, Loss: 1.307322, Train: 0.894868, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 098, Loss: 1.294353, Train: 0.896523, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 099, Loss: 1.324426, Train: 0.895695, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 100, Loss: 1.302895, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 101, Loss: 1.280239, Train: 0.894868, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 102, Loss: 1.320227, Train: 0.894868, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 103, Loss: 1.275992, Train: 0.897351, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 104, Loss: 1.302610, Train: 0.896523, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 105, Loss: 1.308180, Train: 0.895695, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 106, Loss: 1.284268, Train: 0.896523, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 107, Loss: 1.261528, Train: 0.899834, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 108, Loss: 1.307230, Train: 0.894868, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.314006, Train: 0.895695, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.317872, Train: 0.894868, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 111, Loss: 1.251491, Train: 0.894040, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 112, Loss: 1.294791, Train: 0.895695, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.284699, Train: 0.894868, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.293642, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 115, Loss: 1.288523, Train: 0.893212, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 116, Loss: 1.282676, Train: 0.899834, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 1.294810, Train: 0.899834, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 1.271656, Train: 0.901490, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 119, Loss: 1.286728, Train: 0.902318, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 1.306584, Train: 0.899007, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.284114, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.303753, Train: 0.895695, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 123, Loss: 1.308551, Train: 0.894040, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 124, Loss: 1.292851, Train: 0.895695, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 125, Loss: 1.291666, Train: 0.900662, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 126, Loss: 1.292632, Train: 0.904801, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 127, Loss: 1.280245, Train: 0.907285, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 128, Loss: 1.345529, Train: 0.907285, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 129, Loss: 1.294575, Train: 0.901490, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 130, Loss: 1.294100, Train: 0.898179, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 131, Loss: 1.292828, Train: 0.895695, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 132, Loss: 1.297246, Train: 0.893212, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 133, Loss: 1.280453, Train: 0.893212, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 134, Loss: 1.301692, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 135, Loss: 1.269888, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 136, Loss: 1.242814, Train: 0.912252, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 137, Loss: 1.318601, Train: 0.913079, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 138, Loss: 1.280983, Train: 0.913079, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 139, Loss: 1.278116, Train: 0.909768, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 140, Loss: 1.276878, Train: 0.899834, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 141, Loss: 1.291987, Train: 0.895695, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 142, Loss: 1.297129, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 143, Loss: 1.285695, Train: 0.900662, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 144, Loss: 1.284105, Train: 0.901490, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 145, Loss: 1.280886, Train: 0.904801, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 146, Loss: 1.236516, Train: 0.902318, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 147, Loss: 1.301258, Train: 0.902318, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 148, Loss: 1.294344, Train: 0.905629, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 149, Loss: 1.253727, Train: 0.907285, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 150, Loss: 1.268640, Train: 0.904801, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 151, Loss: 1.261594, Train: 0.903146, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 152, Loss: 1.296940, Train: 0.903974, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 153, Loss: 1.258885, Train: 0.899007, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 154, Loss: 1.271159, Train: 0.899007, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 155, Loss: 1.273885, Train: 0.895695, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 156, Loss: 1.241630, Train: 0.897351, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 157, Loss: 1.309036, Train: 0.901490, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 158, Loss: 1.256898, Train: 0.905629, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 159, Loss: 1.291860, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 160, Loss: 1.277331, Train: 0.899834, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 161, Loss: 1.283344, Train: 0.904801, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 162, Loss: 1.266390, Train: 0.908940, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 163, Loss: 1.278460, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 164, Loss: 1.299714, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 165, Loss: 1.268917, Train: 0.905629, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 166, Loss: 1.290101, Train: 0.904801, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 167, Loss: 1.277382, Train: 0.903146, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 168, Loss: 1.251153, Train: 0.905629, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 169, Loss: 1.294867, Train: 0.906457, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 170, Loss: 1.255496, Train: 0.906457, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 171, Loss: 1.236007, Train: 0.906457, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 172, Loss: 1.250411, Train: 0.904801, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 173, Loss: 1.288781, Train: 0.905629, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 174, Loss: 1.254555, Train: 0.904801, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 175, Loss: 1.262097, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 176, Loss: 1.271702, Train: 0.905629, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 177, Loss: 1.287041, Train: 0.905629, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 178, Loss: 1.306339, Train: 0.906457, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 179, Loss: 1.264547, Train: 0.906457, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 180, Loss: 1.235762, Train: 0.902318, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 181, Loss: 1.259567, Train: 0.903974, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 182, Loss: 1.261980, Train: 0.902318, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 183, Loss: 1.231961, Train: 0.905629, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 184, Loss: 1.282752, Train: 0.905629, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 185, Loss: 1.265799, Train: 0.906457, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 186, Loss: 1.246100, Train: 0.907285, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 187, Loss: 1.311583, Train: 0.908940, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.262196, Train: 0.908940, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 189, Loss: 1.263359, Train: 0.906457, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 190, Loss: 1.238397, Train: 0.906457, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
