Epoch: 001, Loss: 1.946279, Train: 0.142857, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 038, Loss: 0.427880, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 039, Loss: 0.398264, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 040, Loss: 0.395825, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 041, Loss: 0.369415, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 042, Loss: 0.365890, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 043, Loss: 0.334548, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 044, Loss: 0.358698, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 045, Loss: 0.315197, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 046, Loss: 0.329332, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 047, Loss: 0.331291, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 048, Loss: 0.327986, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 049, Loss: 0.315877, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 050, Loss: 0.304900, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 051, Loss: 0.305427, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 052, Loss: 0.306910, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 053, Loss: 0.286485, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 054, Loss: 0.277129, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 055, Loss: 0.272031, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 056, Loss: 0.263794, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 057, Loss: 0.260589, Train: 1.000000, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 058, Loss: 0.274875, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 059, Loss: 0.255042, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 060, Loss: 0.252005, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 061, Loss: 0.265469, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 062, Loss: 0.257782, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 063, Loss: 0.258248, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 064, Loss: 0.239167, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 065, Loss: 0.235963, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 066, Loss: 0.226674, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 067, Loss: 0.230393, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 068, Loss: 0.218234, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 069, Loss: 0.221332, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 070, Loss: 0.222996, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 071, Loss: 0.232799, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 072, Loss: 0.221057, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 073, Loss: 0.235141, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 074, Loss: 0.236295, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 075, Loss: 0.219542, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 076, Loss: 0.228706, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 077, Loss: 0.192050, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 078, Loss: 0.187930, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 079, Loss: 0.214088, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 080, Loss: 0.199800, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 081, Loss: 0.193654, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 082, Loss: 0.207740, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 083, Loss: 0.204205, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 084, Loss: 0.205251, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 085, Loss: 0.207146, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 086, Loss: 0.206547, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 087, Loss: 0.173012, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 088, Loss: 0.187326, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 089, Loss: 0.193331, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 090, Loss: 0.175616, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 091, Loss: 0.190042, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 092, Loss: 0.178655, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 093, Loss: 0.179445, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 094, Loss: 0.179156, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 095, Loss: 0.186354, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 096, Loss: 0.187446, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 097, Loss: 0.175294, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 098, Loss: 0.180227, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 099, Loss: 0.167527, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 100, Loss: 0.162485, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 101, Loss: 0.169352, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 102, Loss: 0.173185, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 103, Loss: 0.180161, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 104, Loss: 0.185795, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 105, Loss: 0.158688, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 106, Loss: 0.189607, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 107, Loss: 0.165993, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 108, Loss: 0.163949, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 109, Loss: 0.151296, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 110, Loss: 0.165539, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 111, Loss: 0.170135, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 112, Loss: 0.167917, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 113, Loss: 0.146942, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 114, Loss: 0.139366, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 115, Loss: 0.141171, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 116, Loss: 0.178400, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 117, Loss: 0.173493, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 118, Loss: 0.153025, Train: 1.000000, Val: 0.644000, Test: 0.656000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 119, Loss: 0.151636, Train: 1.000000, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 120, Loss: 0.152602, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 121, Loss: 0.162394, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 122, Loss: 0.138772, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 123, Loss: 0.154789, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 124, Loss: 0.146723, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 125, Loss: 0.142640, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 126, Loss: 0.159285, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 127, Loss: 0.140963, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 128, Loss: 0.138955, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 129, Loss: 0.149933, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 130, Loss: 0.136525, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 131, Loss: 0.150203, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 132, Loss: 0.142719, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 133, Loss: 0.134919, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 134, Loss: 0.122974, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 135, Loss: 0.134921, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 136, Loss: 0.142247, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 137, Loss: 0.150772, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 138, Loss: 0.143213, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 139, Loss: 0.143339, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 140, Loss: 0.138271, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 141, Loss: 0.138117, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 142, Loss: 0.129149, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 143, Loss: 0.133888, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 144, Loss: 0.133096, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 145, Loss: 0.126921, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 146, Loss: 0.131135, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 147, Loss: 0.110157, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 148, Loss: 0.137688, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 149, Loss: 0.131382, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 150, Loss: 0.130963, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 151, Loss: 0.138277, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 152, Loss: 0.126200, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 153, Loss: 0.127680, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 154, Loss: 0.131570, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 155, Loss: 0.127884, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 156, Loss: 0.132112, Train: 1.000000, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 157, Loss: 0.130999, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 158, Loss: 0.112912, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 159, Loss: 0.122690, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 160, Loss: 0.125694, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 161, Loss: 0.127793, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 162, Loss: 0.126866, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 163, Loss: 0.133346, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 164, Loss: 0.108036, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 165, Loss: 0.128609, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 166, Loss: 0.114946, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 167, Loss: 0.126321, Train: 1.000000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 168, Loss: 0.112737, Train: 1.000000, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 169, Loss: 0.108854, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 170, Loss: 0.123177, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 171, Loss: 0.111347, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 172, Loss: 0.117779, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 173, Loss: 0.126541, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 174, Loss: 0.111873, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 175, Loss: 0.118426, Train: 1.000000, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 176, Loss: 0.117094, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 177, Loss: 0.130355, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 178, Loss: 0.116107, Train: 1.000000, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 179, Loss: 0.112703, Train: 1.000000, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 180, Loss: 0.114231, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 181, Loss: 0.114279, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 182, Loss: 0.108389, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 183, Loss: 0.116347, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 184, Loss: 0.099219, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 185, Loss: 0.110308, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 186, Loss: 0.109577, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 187, Loss: 0.105683, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 188, Loss: 0.114053, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 189, Loss: 0.123325, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
Epoch: 190, Loss: 0.107945, Train: 1.000000, Val: 0.600000, Test: 0.602000, Val_acc_best: 0.884000, Test_acc_best: 0.886000
