Epoch: 001, Loss: 1.946824, Train: 0.142857, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 035, Loss: 0.469785, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 036, Loss: 0.463611, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 037, Loss: 0.445463, Train: 1.000000, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 038, Loss: 0.418732, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 039, Loss: 0.419450, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 040, Loss: 0.389021, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 041, Loss: 0.388986, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 042, Loss: 0.373962, Train: 1.000000, Val: 0.616000, Test: 0.632000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 043, Loss: 0.373174, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 044, Loss: 0.365103, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 045, Loss: 0.356084, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 046, Loss: 0.337958, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 047, Loss: 0.317024, Train: 1.000000, Val: 0.618000, Test: 0.644000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 048, Loss: 0.319131, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 049, Loss: 0.322645, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 050, Loss: 0.320882, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 051, Loss: 0.305258, Train: 1.000000, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 052, Loss: 0.313220, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 053, Loss: 0.290989, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 054, Loss: 0.287238, Train: 1.000000, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 055, Loss: 0.272161, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 056, Loss: 0.277956, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 057, Loss: 0.271219, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 058, Loss: 0.281379, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.274752, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.249415, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.253047, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.257750, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.246868, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 064, Loss: 0.247795, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 065, Loss: 0.250779, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 066, Loss: 0.247696, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 067, Loss: 0.242167, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 068, Loss: 0.224834, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 069, Loss: 0.230951, Train: 1.000000, Val: 0.614000, Test: 0.629000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 070, Loss: 0.247371, Train: 1.000000, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 071, Loss: 0.209125, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 072, Loss: 0.215389, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 073, Loss: 0.227010, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 074, Loss: 0.208020, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 075, Loss: 0.226533, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 076, Loss: 0.207669, Train: 1.000000, Val: 0.588000, Test: 0.587000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 077, Loss: 0.219406, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 078, Loss: 0.217378, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 079, Loss: 0.221997, Train: 1.000000, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 080, Loss: 0.201912, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 081, Loss: 0.216980, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 082, Loss: 0.219586, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 083, Loss: 0.193040, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 084, Loss: 0.190934, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 085, Loss: 0.186392, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 086, Loss: 0.185648, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 087, Loss: 0.186859, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 088, Loss: 0.185870, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 089, Loss: 0.193439, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 090, Loss: 0.199470, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 091, Loss: 0.196048, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 092, Loss: 0.201894, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 093, Loss: 0.179139, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 094, Loss: 0.177475, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 095, Loss: 0.180541, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 096, Loss: 0.171041, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 097, Loss: 0.174279, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 098, Loss: 0.171819, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 099, Loss: 0.177182, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 100, Loss: 0.171374, Train: 1.000000, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 101, Loss: 0.170972, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 102, Loss: 0.167055, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 103, Loss: 0.180342, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 104, Loss: 0.175199, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 105, Loss: 0.182084, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 106, Loss: 0.174238, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 107, Loss: 0.185889, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 108, Loss: 0.158552, Train: 1.000000, Val: 0.562000, Test: 0.567000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 109, Loss: 0.163393, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 110, Loss: 0.150995, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 111, Loss: 0.157209, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 112, Loss: 0.165965, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 113, Loss: 0.146247, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 114, Loss: 0.165676, Train: 1.000000, Val: 0.572000, Test: 0.563000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 115, Loss: 0.164302, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 116, Loss: 0.149434, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 117, Loss: 0.167224, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 118, Loss: 0.160699, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 119, Loss: 0.162461, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 120, Loss: 0.145274, Train: 1.000000, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 121, Loss: 0.154915, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 122, Loss: 0.147786, Train: 1.000000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 123, Loss: 0.139656, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 124, Loss: 0.149225, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 125, Loss: 0.145519, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 126, Loss: 0.162186, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 127, Loss: 0.146928, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 128, Loss: 0.137879, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 129, Loss: 0.149204, Train: 1.000000, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 130, Loss: 0.156290, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 131, Loss: 0.141700, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 132, Loss: 0.156790, Train: 1.000000, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 133, Loss: 0.138601, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 134, Loss: 0.134935, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 135, Loss: 0.141895, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 136, Loss: 0.157688, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 137, Loss: 0.136732, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 138, Loss: 0.140874, Train: 1.000000, Val: 0.566000, Test: 0.559000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 139, Loss: 0.129690, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 140, Loss: 0.147556, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 141, Loss: 0.159649, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 142, Loss: 0.139766, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 143, Loss: 0.138862, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 144, Loss: 0.132820, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 145, Loss: 0.124984, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 146, Loss: 0.146377, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 147, Loss: 0.115104, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 148, Loss: 0.131212, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 149, Loss: 0.138603, Train: 1.000000, Val: 0.590000, Test: 0.595000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 150, Loss: 0.139569, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 151, Loss: 0.156308, Train: 1.000000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 152, Loss: 0.131590, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 153, Loss: 0.129105, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 154, Loss: 0.117536, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 155, Loss: 0.139214, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 156, Loss: 0.125509, Train: 1.000000, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 157, Loss: 0.117659, Train: 1.000000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 158, Loss: 0.118840, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 159, Loss: 0.130848, Train: 1.000000, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 160, Loss: 0.125224, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 161, Loss: 0.107372, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 162, Loss: 0.114926, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 163, Loss: 0.135838, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 164, Loss: 0.147187, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 165, Loss: 0.125150, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 166, Loss: 0.128697, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 167, Loss: 0.121153, Train: 1.000000, Val: 0.606000, Test: 0.619000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 168, Loss: 0.113815, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 169, Loss: 0.133679, Train: 1.000000, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 170, Loss: 0.127108, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 171, Loss: 0.125339, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 172, Loss: 0.119279, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 173, Loss: 0.118122, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 174, Loss: 0.125277, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 175, Loss: 0.120215, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 176, Loss: 0.145700, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 177, Loss: 0.123048, Train: 1.000000, Val: 0.574000, Test: 0.574000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 178, Loss: 0.129787, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 179, Loss: 0.098984, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 180, Loss: 0.110250, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 181, Loss: 0.114556, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 182, Loss: 0.110950, Train: 1.000000, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 183, Loss: 0.107097, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 184, Loss: 0.116304, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 185, Loss: 0.122447, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 186, Loss: 0.113844, Train: 1.000000, Val: 0.562000, Test: 0.563000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 187, Loss: 0.128823, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 188, Loss: 0.116081, Train: 1.000000, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 189, Loss: 0.108550, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 190, Loss: 0.109552, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
