Epoch: 001, Loss: 1.945397, Train: 0.150000, Val: 0.684000, Test: 0.660000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 029, Loss: 0.606104, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 030, Loss: 0.580774, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 031, Loss: 0.557047, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 032, Loss: 0.510352, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 033, Loss: 0.499605, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 034, Loss: 0.465764, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 035, Loss: 0.461122, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 036, Loss: 0.438389, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 037, Loss: 0.434591, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 038, Loss: 0.397268, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 039, Loss: 0.410528, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 040, Loss: 0.395069, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 041, Loss: 0.396116, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 042, Loss: 0.372674, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 043, Loss: 0.356360, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 044, Loss: 0.345166, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 045, Loss: 0.331427, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 046, Loss: 0.325462, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 047, Loss: 0.321655, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 048, Loss: 0.295396, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 049, Loss: 0.315920, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 050, Loss: 0.311132, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 051, Loss: 0.306893, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 052, Loss: 0.275970, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 053, Loss: 0.275603, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 054, Loss: 0.290847, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 055, Loss: 0.269477, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 056, Loss: 0.296397, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 057, Loss: 0.264858, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 058, Loss: 0.253891, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 059, Loss: 0.258600, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 060, Loss: 0.275772, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 061, Loss: 0.244673, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 062, Loss: 0.251792, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 063, Loss: 0.232065, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 064, Loss: 0.253200, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 065, Loss: 0.219311, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 066, Loss: 0.247814, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 067, Loss: 0.242546, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 068, Loss: 0.235305, Train: 1.000000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 069, Loss: 0.243938, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 070, Loss: 0.216685, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 071, Loss: 0.224977, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 072, Loss: 0.204811, Train: 1.000000, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 073, Loss: 0.225256, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 074, Loss: 0.211674, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 075, Loss: 0.192293, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 076, Loss: 0.210417, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 077, Loss: 0.210609, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 078, Loss: 0.207346, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 079, Loss: 0.213577, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 080, Loss: 0.201727, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 081, Loss: 0.213540, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 082, Loss: 0.219356, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 083, Loss: 0.191275, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 084, Loss: 0.198917, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 085, Loss: 0.182534, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 086, Loss: 0.191882, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 087, Loss: 0.190039, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 088, Loss: 0.174056, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 089, Loss: 0.181963, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 090, Loss: 0.191046, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 091, Loss: 0.192084, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 092, Loss: 0.197005, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 093, Loss: 0.188053, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 094, Loss: 0.186082, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 095, Loss: 0.175144, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 096, Loss: 0.171369, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 097, Loss: 0.185542, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 098, Loss: 0.161673, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 099, Loss: 0.166968, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 100, Loss: 0.176952, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 101, Loss: 0.186312, Train: 1.000000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 102, Loss: 0.179120, Train: 1.000000, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 103, Loss: 0.172244, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 104, Loss: 0.157193, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 105, Loss: 0.177956, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 106, Loss: 0.170911, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 107, Loss: 0.160841, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 108, Loss: 0.153606, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 109, Loss: 0.158052, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 110, Loss: 0.165067, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 111, Loss: 0.154634, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 112, Loss: 0.157053, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 113, Loss: 0.158848, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 114, Loss: 0.156413, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 115, Loss: 0.168655, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 116, Loss: 0.144497, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 117, Loss: 0.165984, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 118, Loss: 0.162874, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 119, Loss: 0.155128, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 120, Loss: 0.144565, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 121, Loss: 0.158180, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 122, Loss: 0.149451, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 123, Loss: 0.146348, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 124, Loss: 0.148149, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 125, Loss: 0.150941, Train: 1.000000, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 126, Loss: 0.141734, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 127, Loss: 0.145665, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 128, Loss: 0.154218, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 129, Loss: 0.150142, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 130, Loss: 0.142030, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 131, Loss: 0.151642, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 132, Loss: 0.131335, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 133, Loss: 0.132466, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 134, Loss: 0.137971, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 135, Loss: 0.143551, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 136, Loss: 0.143279, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 137, Loss: 0.150072, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 138, Loss: 0.136466, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 139, Loss: 0.151528, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 140, Loss: 0.150711, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 141, Loss: 0.128299, Train: 1.000000, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 142, Loss: 0.133951, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 143, Loss: 0.106442, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 144, Loss: 0.134170, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 145, Loss: 0.128692, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 146, Loss: 0.126587, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 147, Loss: 0.126601, Train: 1.000000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 148, Loss: 0.134451, Train: 1.000000, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 149, Loss: 0.138963, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 150, Loss: 0.143959, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 151, Loss: 0.136420, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 152, Loss: 0.133921, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 153, Loss: 0.138953, Train: 1.000000, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 154, Loss: 0.123833, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 155, Loss: 0.120330, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 156, Loss: 0.120964, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 157, Loss: 0.129275, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 158, Loss: 0.121231, Train: 1.000000, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 159, Loss: 0.121563, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 160, Loss: 0.107006, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 161, Loss: 0.118527, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 162, Loss: 0.125660, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 163, Loss: 0.135354, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 164, Loss: 0.123710, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 165, Loss: 0.123315, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 166, Loss: 0.127908, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 167, Loss: 0.110262, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 168, Loss: 0.117482, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 169, Loss: 0.123532, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 170, Loss: 0.104699, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 171, Loss: 0.123153, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 172, Loss: 0.120936, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 173, Loss: 0.120890, Train: 1.000000, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 174, Loss: 0.120255, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 175, Loss: 0.101987, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 176, Loss: 0.111441, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 177, Loss: 0.117182, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 178, Loss: 0.112311, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 179, Loss: 0.118915, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 180, Loss: 0.130598, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 181, Loss: 0.124120, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 182, Loss: 0.107789, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 183, Loss: 0.106565, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 184, Loss: 0.105089, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 185, Loss: 0.107372, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 186, Loss: 0.106972, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 187, Loss: 0.103980, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 188, Loss: 0.105260, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 189, Loss: 0.118440, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 190, Loss: 0.127754, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
