Epoch: 001, Loss: 1.945238, Train: 0.150000, Val: 0.552000, Test: 0.555000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 034, Loss: 0.491155, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 035, Loss: 0.466143, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 036, Loss: 0.439989, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 037, Loss: 0.419194, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 038, Loss: 0.417997, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 039, Loss: 0.426313, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 040, Loss: 0.408898, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 041, Loss: 0.377435, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 042, Loss: 0.374659, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 043, Loss: 0.361342, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 044, Loss: 0.344337, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 045, Loss: 0.338290, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 046, Loss: 0.339629, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 047, Loss: 0.311763, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 048, Loss: 0.327140, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 049, Loss: 0.298815, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 050, Loss: 0.316187, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 051, Loss: 0.313387, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 052, Loss: 0.311266, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 053, Loss: 0.288636, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 054, Loss: 0.299445, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 055, Loss: 0.269688, Train: 1.000000, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 056, Loss: 0.269044, Train: 1.000000, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 057, Loss: 0.250181, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 058, Loss: 0.278369, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 059, Loss: 0.255930, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 060, Loss: 0.273287, Train: 1.000000, Val: 0.612000, Test: 0.617000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 061, Loss: 0.266775, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 062, Loss: 0.241396, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 063, Loss: 0.250963, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 064, Loss: 0.234455, Train: 1.000000, Val: 0.614000, Test: 0.623000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 065, Loss: 0.249539, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 066, Loss: 0.247703, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 067, Loss: 0.220809, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 068, Loss: 0.225630, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 069, Loss: 0.232428, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 070, Loss: 0.226346, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 071, Loss: 0.232213, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 072, Loss: 0.213089, Train: 1.000000, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 073, Loss: 0.220852, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 074, Loss: 0.231900, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 075, Loss: 0.228956, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 076, Loss: 0.211378, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 077, Loss: 0.215514, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 078, Loss: 0.218455, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 079, Loss: 0.196492, Train: 1.000000, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 080, Loss: 0.192762, Train: 1.000000, Val: 0.610000, Test: 0.624000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 081, Loss: 0.182306, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 082, Loss: 0.202435, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 083, Loss: 0.204744, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 084, Loss: 0.209972, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 085, Loss: 0.213114, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 086, Loss: 0.188160, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 087, Loss: 0.203411, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 088, Loss: 0.186481, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 089, Loss: 0.192384, Train: 1.000000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 090, Loss: 0.191028, Train: 1.000000, Val: 0.590000, Test: 0.590000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 091, Loss: 0.172676, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 092, Loss: 0.168663, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 093, Loss: 0.190591, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 094, Loss: 0.173663, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 095, Loss: 0.179192, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 096, Loss: 0.181212, Train: 1.000000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 097, Loss: 0.176035, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 098, Loss: 0.180990, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 099, Loss: 0.169131, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 100, Loss: 0.179497, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 101, Loss: 0.170965, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 102, Loss: 0.166034, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 103, Loss: 0.173531, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 104, Loss: 0.174461, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 105, Loss: 0.153338, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 106, Loss: 0.162556, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 107, Loss: 0.170429, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 108, Loss: 0.162781, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 109, Loss: 0.157208, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 110, Loss: 0.169844, Train: 1.000000, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 111, Loss: 0.158388, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 112, Loss: 0.168324, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 113, Loss: 0.151672, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 114, Loss: 0.160853, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 115, Loss: 0.148543, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 116, Loss: 0.155833, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 117, Loss: 0.151353, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 118, Loss: 0.160277, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 119, Loss: 0.143652, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 120, Loss: 0.160043, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 121, Loss: 0.149740, Train: 1.000000, Val: 0.602000, Test: 0.623000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 122, Loss: 0.148498, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 123, Loss: 0.131641, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 124, Loss: 0.146961, Train: 1.000000, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 125, Loss: 0.151962, Train: 1.000000, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 126, Loss: 0.151782, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 127, Loss: 0.138201, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 128, Loss: 0.139518, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 129, Loss: 0.141189, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 130, Loss: 0.152160, Train: 1.000000, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 131, Loss: 0.144012, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 132, Loss: 0.137236, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 133, Loss: 0.155158, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 134, Loss: 0.146113, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 135, Loss: 0.136390, Train: 1.000000, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 136, Loss: 0.137679, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 137, Loss: 0.125576, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 138, Loss: 0.138493, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 139, Loss: 0.121181, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 140, Loss: 0.144682, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 141, Loss: 0.124439, Train: 1.000000, Val: 0.566000, Test: 0.563000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 142, Loss: 0.152200, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 143, Loss: 0.136767, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 144, Loss: 0.126531, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 145, Loss: 0.145052, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 146, Loss: 0.127329, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 147, Loss: 0.149786, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 148, Loss: 0.129317, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 149, Loss: 0.126180, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 150, Loss: 0.122115, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 151, Loss: 0.124679, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 152, Loss: 0.138777, Train: 1.000000, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 153, Loss: 0.125301, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 154, Loss: 0.131080, Train: 1.000000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 155, Loss: 0.129633, Train: 1.000000, Val: 0.594000, Test: 0.597000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 156, Loss: 0.137346, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 157, Loss: 0.128247, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 158, Loss: 0.136670, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 159, Loss: 0.125136, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 160, Loss: 0.117241, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 161, Loss: 0.114910, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 162, Loss: 0.116209, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 163, Loss: 0.122940, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 164, Loss: 0.145851, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 165, Loss: 0.136811, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 166, Loss: 0.120760, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 167, Loss: 0.111835, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 168, Loss: 0.114006, Train: 1.000000, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 169, Loss: 0.123171, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 170, Loss: 0.117000, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 171, Loss: 0.109620, Train: 1.000000, Val: 0.632000, Test: 0.648000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 172, Loss: 0.127019, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 173, Loss: 0.117578, Train: 1.000000, Val: 0.566000, Test: 0.554000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 174, Loss: 0.128867, Train: 1.000000, Val: 0.558000, Test: 0.549000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 175, Loss: 0.099870, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 176, Loss: 0.115643, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 177, Loss: 0.119008, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 178, Loss: 0.129351, Train: 1.000000, Val: 0.562000, Test: 0.563000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 179, Loss: 0.112965, Train: 1.000000, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 180, Loss: 0.117075, Train: 1.000000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 181, Loss: 0.126980, Train: 1.000000, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 182, Loss: 0.108807, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 183, Loss: 0.095280, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 184, Loss: 0.098446, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 185, Loss: 0.098112, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 186, Loss: 0.110382, Train: 1.000000, Val: 0.596000, Test: 0.596000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 187, Loss: 0.117309, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 188, Loss: 0.122612, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 189, Loss: 0.109429, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 190, Loss: 0.109725, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
