Epoch: 001, Loss: 1.945702, Train: 0.142857, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 062, Loss: 0.265262, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 063, Loss: 0.249336, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 064, Loss: 0.244306, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.236119, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.249876, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.236005, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 068, Loss: 0.247477, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 069, Loss: 0.252901, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 070, Loss: 0.219817, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 071, Loss: 0.233312, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 072, Loss: 0.212231, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 073, Loss: 0.209593, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 074, Loss: 0.223142, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 075, Loss: 0.216283, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 076, Loss: 0.216080, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 077, Loss: 0.235885, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 078, Loss: 0.218450, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 079, Loss: 0.217363, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 080, Loss: 0.209185, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 081, Loss: 0.180078, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 082, Loss: 0.195597, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 083, Loss: 0.215983, Train: 1.000000, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 084, Loss: 0.203289, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 085, Loss: 0.193030, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 086, Loss: 0.194205, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 087, Loss: 0.204993, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 088, Loss: 0.188909, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 089, Loss: 0.174314, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 090, Loss: 0.176578, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 091, Loss: 0.206080, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 092, Loss: 0.177635, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 093, Loss: 0.195852, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 094, Loss: 0.172329, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 095, Loss: 0.187707, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 096, Loss: 0.189760, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 097, Loss: 0.173000, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 098, Loss: 0.180925, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 099, Loss: 0.163934, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 100, Loss: 0.195533, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 101, Loss: 0.187188, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 102, Loss: 0.166886, Train: 1.000000, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 103, Loss: 0.174966, Train: 1.000000, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 104, Loss: 0.171933, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 105, Loss: 0.172226, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 106, Loss: 0.162370, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 107, Loss: 0.175805, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 108, Loss: 0.168122, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 109, Loss: 0.163017, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 110, Loss: 0.190280, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 111, Loss: 0.155912, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 112, Loss: 0.168156, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 113, Loss: 0.157794, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 114, Loss: 0.167534, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 115, Loss: 0.151783, Train: 1.000000, Val: 0.562000, Test: 0.564000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 116, Loss: 0.153430, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 117, Loss: 0.169509, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 118, Loss: 0.171096, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 119, Loss: 0.162349, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 120, Loss: 0.165531, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 121, Loss: 0.150734, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 122, Loss: 0.150083, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 123, Loss: 0.146717, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 124, Loss: 0.158418, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 125, Loss: 0.163799, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 126, Loss: 0.140681, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 127, Loss: 0.156236, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 128, Loss: 0.146957, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 129, Loss: 0.148286, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 130, Loss: 0.166163, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 131, Loss: 0.149027, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 132, Loss: 0.144853, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 133, Loss: 0.152413, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 134, Loss: 0.142626, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 135, Loss: 0.141677, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 136, Loss: 0.138616, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 137, Loss: 0.142198, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 138, Loss: 0.123750, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 139, Loss: 0.164614, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 140, Loss: 0.133970, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 141, Loss: 0.139291, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 142, Loss: 0.148441, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 143, Loss: 0.134198, Train: 1.000000, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 144, Loss: 0.113549, Train: 1.000000, Val: 0.610000, Test: 0.622000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 145, Loss: 0.142241, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 146, Loss: 0.160878, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 147, Loss: 0.125098, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 148, Loss: 0.136150, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 149, Loss: 0.130004, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 150, Loss: 0.160651, Train: 1.000000, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 151, Loss: 0.132139, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 152, Loss: 0.129802, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 153, Loss: 0.123284, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 154, Loss: 0.124043, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 155, Loss: 0.124902, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 156, Loss: 0.120925, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 157, Loss: 0.144475, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 158, Loss: 0.134958, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 159, Loss: 0.123339, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 160, Loss: 0.126534, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 161, Loss: 0.151426, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 162, Loss: 0.123799, Train: 1.000000, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 163, Loss: 0.134557, Train: 1.000000, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 164, Loss: 0.114838, Train: 1.000000, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 165, Loss: 0.117767, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 166, Loss: 0.135859, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 167, Loss: 0.118431, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 168, Loss: 0.110797, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 169, Loss: 0.114734, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 170, Loss: 0.129941, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 171, Loss: 0.131808, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 172, Loss: 0.117939, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 173, Loss: 0.120974, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 174, Loss: 0.125862, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 175, Loss: 0.122399, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 176, Loss: 0.125077, Train: 1.000000, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 177, Loss: 0.120970, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 178, Loss: 0.119291, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 179, Loss: 0.110064, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 180, Loss: 0.111559, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 181, Loss: 0.120594, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 182, Loss: 0.114854, Train: 1.000000, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 183, Loss: 0.125463, Train: 1.000000, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 184, Loss: 0.118593, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 185, Loss: 0.114039, Train: 1.000000, Val: 0.590000, Test: 0.612000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 186, Loss: 0.116013, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 187, Loss: 0.109002, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 188, Loss: 0.113709, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 189, Loss: 0.107593, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 190, Loss: 0.132128, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
