Epoch: 001, Loss: 1.962739, Train: 0.150000, Val: 0.156000, Test: 0.147000, Val_acc_best: 0.156000, Test_acc_best: 0.147000
Epoch: 029, Loss: 1.883846, Train: 0.828571, Val: 0.674000, Test: 0.697000, Val_acc_best: 0.674000, Test_acc_best: 0.697000
Epoch: 030, Loss: 1.875889, Train: 0.828571, Val: 0.672000, Test: 0.695000, Val_acc_best: 0.674000, Test_acc_best: 0.697000
Epoch: 031, Loss: 1.856372, Train: 0.821429, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.678000, Test_acc_best: 0.697000
Epoch: 032, Loss: 1.903190, Train: 0.842857, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.692000, Test_acc_best: 0.703000
Epoch: 033, Loss: 1.896323, Train: 0.842857, Val: 0.694000, Test: 0.714000, Val_acc_best: 0.694000, Test_acc_best: 0.714000
Epoch: 034, Loss: 1.878403, Train: 0.857143, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.722000
Epoch: 035, Loss: 1.900258, Train: 0.857143, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.710000, Test_acc_best: 0.739000
Epoch: 036, Loss: 1.855826, Train: 0.864286, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 037, Loss: 1.883657, Train: 0.878571, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.888486, Train: 0.878571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 039, Loss: 1.870745, Train: 0.892857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 040, Loss: 1.841905, Train: 0.871429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 041, Loss: 1.848202, Train: 0.871429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.876113, Train: 0.871429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 043, Loss: 1.847557, Train: 0.878571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 044, Loss: 1.831792, Train: 0.878571, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 045, Loss: 1.804825, Train: 0.878571, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.834428, Train: 0.878571, Val: 0.730000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.841190, Train: 0.871429, Val: 0.714000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.819446, Train: 0.871429, Val: 0.704000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 049, Loss: 1.831000, Train: 0.871429, Val: 0.702000, Test: 0.736000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 050, Loss: 1.847659, Train: 0.857143, Val: 0.696000, Test: 0.726000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 051, Loss: 1.844801, Train: 0.850000, Val: 0.680000, Test: 0.718000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.817113, Train: 0.864286, Val: 0.678000, Test: 0.715000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 053, Loss: 1.839680, Train: 0.857143, Val: 0.672000, Test: 0.704000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 054, Loss: 1.816323, Train: 0.842857, Val: 0.660000, Test: 0.707000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 055, Loss: 1.803974, Train: 0.850000, Val: 0.676000, Test: 0.714000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 056, Loss: 1.823305, Train: 0.850000, Val: 0.676000, Test: 0.713000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 057, Loss: 1.792280, Train: 0.842857, Val: 0.682000, Test: 0.718000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 058, Loss: 1.794395, Train: 0.842857, Val: 0.686000, Test: 0.726000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 059, Loss: 1.821969, Train: 0.850000, Val: 0.694000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 060, Loss: 1.835006, Train: 0.857143, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.818347, Train: 0.857143, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 062, Loss: 1.785358, Train: 0.871429, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.782443, Train: 0.892857, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 064, Loss: 1.779879, Train: 0.900000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.801996, Train: 0.914286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 066, Loss: 1.804887, Train: 0.921429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 067, Loss: 1.893881, Train: 0.907143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 068, Loss: 1.773385, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 069, Loss: 1.752745, Train: 0.921429, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 070, Loss: 1.792683, Train: 0.914286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 071, Loss: 1.783331, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 072, Loss: 1.786552, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 073, Loss: 1.769741, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 074, Loss: 1.715380, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 075, Loss: 1.766229, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 076, Loss: 1.781028, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 077, Loss: 1.800575, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 078, Loss: 1.742690, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 079, Loss: 1.726099, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 080, Loss: 1.753504, Train: 0.921429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.703867, Train: 0.914286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.743400, Train: 0.914286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.733410, Train: 0.892857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.750149, Train: 0.885714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.761787, Train: 0.878571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.706130, Train: 0.871429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.737571, Train: 0.871429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.739457, Train: 0.871429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.776450, Train: 0.871429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.709609, Train: 0.878571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.718208, Train: 0.857143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 092, Loss: 1.715077, Train: 0.864286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.763430, Train: 0.864286, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.692531, Train: 0.892857, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 095, Loss: 1.809351, Train: 0.892857, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 096, Loss: 1.685873, Train: 0.900000, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.738491, Train: 0.907143, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 098, Loss: 1.693269, Train: 0.907143, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.649069, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.785397, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.736984, Train: 0.892857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.658862, Train: 0.900000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 103, Loss: 1.739633, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.674749, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.769307, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 106, Loss: 1.636952, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 107, Loss: 1.638574, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.696318, Train: 0.942857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.713345, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.684657, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 111, Loss: 1.675385, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 112, Loss: 1.678522, Train: 0.935714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 113, Loss: 1.660148, Train: 0.928571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 114, Loss: 1.790395, Train: 0.928571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.746158, Train: 0.928571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.720213, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.617722, Train: 0.921429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.630656, Train: 0.914286, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.676742, Train: 0.921429, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.631514, Train: 0.921429, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.757182, Train: 0.921429, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.654007, Train: 0.935714, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.616848, Train: 0.942857, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.703179, Train: 0.942857, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.620119, Train: 0.942857, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.621229, Train: 0.942857, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.625090, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.571362, Train: 0.942857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.647051, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.601848, Train: 0.950000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.677149, Train: 0.950000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.615644, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.641625, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.629456, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.741840, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.614239, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.703810, Train: 0.957143, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.604495, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.699722, Train: 0.950000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.620896, Train: 0.950000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.602189, Train: 0.950000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.589396, Train: 0.950000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.663172, Train: 0.950000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.669173, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.551183, Train: 0.950000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.590325, Train: 0.950000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.594187, Train: 0.957143, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.656052, Train: 0.957143, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.555784, Train: 0.950000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.582401, Train: 0.942857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.631621, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.567895, Train: 0.942857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.699109, Train: 0.942857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.673076, Train: 0.942857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.596153, Train: 0.957143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.622504, Train: 0.942857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.487766, Train: 0.950000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.548439, Train: 0.950000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.652918, Train: 0.950000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.500129, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.520265, Train: 0.950000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.562580, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.588028, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.615693, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.515529, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.475936, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.508941, Train: 0.942857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.583101, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.520136, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.645143, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.524224, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.638753, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.555261, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.496956, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.630262, Train: 0.942857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.578129, Train: 0.950000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.661562, Train: 0.950000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.575001, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.584617, Train: 0.957143, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.498500, Train: 0.957143, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.580665, Train: 0.950000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.549084, Train: 0.950000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.546898, Train: 0.950000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.540196, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.648259, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.579729, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.496066, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.498551, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.549711, Train: 0.964286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.540596, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
