Epoch: 001, Loss: 1.969738, Train: 0.185714, Val: 0.148000, Test: 0.128000, Val_acc_best: 0.148000, Test_acc_best: 0.128000
Epoch: 021, Loss: 1.901949, Train: 0.757143, Val: 0.632000, Test: 0.668000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 022, Loss: 1.916123, Train: 0.778571, Val: 0.612000, Test: 0.641000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 023, Loss: 1.921586, Train: 0.792857, Val: 0.574000, Test: 0.614000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 024, Loss: 1.913333, Train: 0.764286, Val: 0.520000, Test: 0.571000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 025, Loss: 1.901105, Train: 0.735714, Val: 0.492000, Test: 0.555000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 026, Loss: 1.893106, Train: 0.692857, Val: 0.452000, Test: 0.506000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 027, Loss: 1.871446, Train: 0.685714, Val: 0.436000, Test: 0.483000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 028, Loss: 1.894485, Train: 0.692857, Val: 0.442000, Test: 0.495000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 029, Loss: 1.903446, Train: 0.700000, Val: 0.444000, Test: 0.503000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 030, Loss: 1.888310, Train: 0.742857, Val: 0.486000, Test: 0.541000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 031, Loss: 1.877944, Train: 0.778571, Val: 0.514000, Test: 0.564000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 032, Loss: 1.903557, Train: 0.778571, Val: 0.556000, Test: 0.594000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 033, Loss: 1.839927, Train: 0.807143, Val: 0.622000, Test: 0.648000, Val_acc_best: 0.632000, Test_acc_best: 0.675000
Epoch: 034, Loss: 1.904397, Train: 0.842857, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.692000, Test_acc_best: 0.701000
Epoch: 035, Loss: 1.859290, Train: 0.850000, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.876758, Train: 0.864286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 037, Loss: 1.874432, Train: 0.900000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.865035, Train: 0.885714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.846053, Train: 0.871429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.854348, Train: 0.878571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.851414, Train: 0.864286, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 042, Loss: 1.849691, Train: 0.850000, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.848801, Train: 0.850000, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 044, Loss: 1.847033, Train: 0.850000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 045, Loss: 1.828472, Train: 0.850000, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 046, Loss: 1.841683, Train: 0.857143, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 047, Loss: 1.871176, Train: 0.864286, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 048, Loss: 1.850575, Train: 0.864286, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 049, Loss: 1.838295, Train: 0.871429, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 050, Loss: 1.843317, Train: 0.864286, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 051, Loss: 1.853644, Train: 0.864286, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 052, Loss: 1.847958, Train: 0.878571, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 053, Loss: 1.869967, Train: 0.892857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 054, Loss: 1.825633, Train: 0.900000, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 055, Loss: 1.883760, Train: 0.921429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 056, Loss: 1.809469, Train: 0.914286, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 057, Loss: 1.820474, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 058, Loss: 1.888788, Train: 0.914286, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 059, Loss: 1.883608, Train: 0.907143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 060, Loss: 1.798259, Train: 0.900000, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 061, Loss: 1.818134, Train: 0.900000, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 062, Loss: 1.816492, Train: 0.900000, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 063, Loss: 1.836882, Train: 0.892857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 064, Loss: 1.763245, Train: 0.892857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 065, Loss: 1.799917, Train: 0.892857, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 066, Loss: 1.811691, Train: 0.900000, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 067, Loss: 1.750230, Train: 0.900000, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 068, Loss: 1.788382, Train: 0.907143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 069, Loss: 1.808125, Train: 0.907143, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 070, Loss: 1.797616, Train: 0.907143, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 071, Loss: 1.773343, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 072, Loss: 1.778371, Train: 0.900000, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 073, Loss: 1.761716, Train: 0.900000, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 074, Loss: 1.915621, Train: 0.900000, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 075, Loss: 1.784039, Train: 0.900000, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 076, Loss: 1.785673, Train: 0.900000, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 077, Loss: 1.775970, Train: 0.900000, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 078, Loss: 1.706672, Train: 0.907143, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 079, Loss: 1.736858, Train: 0.892857, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.828646, Train: 0.878571, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.787469, Train: 0.871429, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.728805, Train: 0.878571, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.706190, Train: 0.878571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.754444, Train: 0.885714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.729537, Train: 0.892857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.690113, Train: 0.892857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.694649, Train: 0.892857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.767683, Train: 0.892857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.760764, Train: 0.900000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.728327, Train: 0.892857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.708421, Train: 0.892857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.735152, Train: 0.892857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 093, Loss: 1.765188, Train: 0.892857, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 094, Loss: 1.776717, Train: 0.900000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 095, Loss: 1.771845, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 096, Loss: 1.763095, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 097, Loss: 1.694245, Train: 0.928571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 098, Loss: 1.682954, Train: 0.935714, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 099, Loss: 1.667534, Train: 0.935714, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 100, Loss: 1.717510, Train: 0.928571, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 101, Loss: 1.657372, Train: 0.921429, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 102, Loss: 1.686565, Train: 0.921429, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 103, Loss: 1.619939, Train: 0.928571, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 104, Loss: 1.639914, Train: 0.921429, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 105, Loss: 1.725304, Train: 0.928571, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 106, Loss: 1.711730, Train: 0.928571, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 107, Loss: 1.659335, Train: 0.921429, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 108, Loss: 1.641201, Train: 0.928571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 109, Loss: 1.720356, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 110, Loss: 1.680480, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 111, Loss: 1.656469, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 112, Loss: 1.633524, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 113, Loss: 1.678175, Train: 0.935714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 114, Loss: 1.614704, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 115, Loss: 1.662117, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 116, Loss: 1.667520, Train: 0.928571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 117, Loss: 1.636012, Train: 0.928571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 118, Loss: 1.588987, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 119, Loss: 1.669344, Train: 0.928571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.687228, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.638443, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 122, Loss: 1.714419, Train: 0.921429, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 123, Loss: 1.606591, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 124, Loss: 1.626690, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 125, Loss: 1.737994, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 126, Loss: 1.696811, Train: 0.900000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 127, Loss: 1.753034, Train: 0.900000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 128, Loss: 1.761910, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 129, Loss: 1.636130, Train: 0.914286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 130, Loss: 1.560796, Train: 0.921429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 131, Loss: 1.611931, Train: 0.935714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 132, Loss: 1.630294, Train: 0.942857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.667132, Train: 0.950000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.597606, Train: 0.942857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.588259, Train: 0.950000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.612929, Train: 0.950000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.628838, Train: 0.957143, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.575693, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.658671, Train: 0.950000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.717431, Train: 0.950000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.666943, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.590659, Train: 0.942857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.568620, Train: 0.950000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.673888, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.557339, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.528333, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.602320, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.725129, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.591723, Train: 0.964286, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.633881, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.675933, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.543236, Train: 0.964286, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.508122, Train: 0.964286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.556091, Train: 0.957143, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.552207, Train: 0.957143, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.615532, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.576414, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.697083, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.519632, Train: 0.957143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.596029, Train: 0.957143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.656141, Train: 0.957143, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.620344, Train: 0.957143, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.628616, Train: 0.964286, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.710953, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.642116, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.530421, Train: 0.957143, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.572590, Train: 0.964286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.611425, Train: 0.964286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.581589, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.568867, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.590828, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.604409, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.650434, Train: 0.964286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.584870, Train: 0.950000, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.532243, Train: 0.950000, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.641166, Train: 0.950000, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.638799, Train: 0.950000, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.513070, Train: 0.942857, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.528642, Train: 0.942857, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.507793, Train: 0.942857, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.449429, Train: 0.942857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.574504, Train: 0.935714, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.552078, Train: 0.950000, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.597964, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.699179, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.536370, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.629057, Train: 0.957143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.561421, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.530906, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.578096, Train: 0.971429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
