Epoch: 001, Loss: 1.947196, Train: 0.157143, Val: 0.102000, Test: 0.120000, Val_acc_best: 0.102000, Test_acc_best: 0.120000
Epoch: 020, Loss: 1.890685, Train: 0.742857, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 021, Loss: 1.904108, Train: 0.764286, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 022, Loss: 1.911302, Train: 0.750000, Val: 0.600000, Test: 0.599000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.914609, Train: 0.707143, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.900331, Train: 0.707143, Val: 0.552000, Test: 0.522000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 025, Loss: 1.907527, Train: 0.707143, Val: 0.536000, Test: 0.525000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 026, Loss: 1.878766, Train: 0.742857, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 027, Loss: 1.888726, Train: 0.778571, Val: 0.578000, Test: 0.565000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 028, Loss: 1.896494, Train: 0.792857, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 029, Loss: 1.873464, Train: 0.792857, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.866763, Train: 0.800000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.871327, Train: 0.800000, Val: 0.558000, Test: 0.562000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 032, Loss: 1.874707, Train: 0.800000, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 033, Loss: 1.853437, Train: 0.800000, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 034, Loss: 1.866113, Train: 0.800000, Val: 0.544000, Test: 0.530000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 035, Loss: 1.902618, Train: 0.800000, Val: 0.550000, Test: 0.531000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 036, Loss: 1.871634, Train: 0.792857, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 037, Loss: 1.875422, Train: 0.792857, Val: 0.526000, Test: 0.524000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 038, Loss: 1.889696, Train: 0.785714, Val: 0.522000, Test: 0.522000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 039, Loss: 1.918848, Train: 0.778571, Val: 0.530000, Test: 0.529000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 040, Loss: 1.866776, Train: 0.778571, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 041, Loss: 1.848966, Train: 0.785714, Val: 0.558000, Test: 0.568000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 042, Loss: 1.885137, Train: 0.821429, Val: 0.614000, Test: 0.622000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.842430, Train: 0.850000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.863762, Train: 0.871429, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 045, Loss: 1.853746, Train: 0.878571, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 046, Loss: 1.837536, Train: 0.878571, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 047, Loss: 1.844351, Train: 0.871429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 048, Loss: 1.826476, Train: 0.871429, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 049, Loss: 1.817037, Train: 0.871429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 050, Loss: 1.856363, Train: 0.864286, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 051, Loss: 1.825688, Train: 0.850000, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 052, Loss: 1.853890, Train: 0.857143, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 053, Loss: 1.850862, Train: 0.864286, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.854097, Train: 0.878571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 055, Loss: 1.822163, Train: 0.864286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 056, Loss: 1.839709, Train: 0.864286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.821841, Train: 0.864286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.816547, Train: 0.864286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.796897, Train: 0.871429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.829174, Train: 0.892857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.815588, Train: 0.907143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 062, Loss: 1.806692, Train: 0.914286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.852348, Train: 0.907143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.775011, Train: 0.907143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.791347, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.804078, Train: 0.892857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 067, Loss: 1.751353, Train: 0.892857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 068, Loss: 1.769393, Train: 0.900000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 069, Loss: 1.767079, Train: 0.914286, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 070, Loss: 1.769857, Train: 0.907143, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 071, Loss: 1.781701, Train: 0.914286, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.819961, Train: 0.914286, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 073, Loss: 1.806574, Train: 0.914286, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 074, Loss: 1.791770, Train: 0.921429, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.703048, Train: 0.928571, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.800065, Train: 0.921429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 077, Loss: 1.805169, Train: 0.928571, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.784340, Train: 0.935714, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 079, Loss: 1.736742, Train: 0.914286, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.760556, Train: 0.921429, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 081, Loss: 1.752204, Train: 0.900000, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.754153, Train: 0.892857, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.722794, Train: 0.892857, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.747443, Train: 0.900000, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.729709, Train: 0.900000, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.756075, Train: 0.900000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.754993, Train: 0.900000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.681507, Train: 0.900000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.709862, Train: 0.900000, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.750690, Train: 0.892857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.751541, Train: 0.907143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.676604, Train: 0.907143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.731827, Train: 0.907143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.688331, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.761105, Train: 0.914286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.656864, Train: 0.935714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.701005, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.716501, Train: 0.935714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.655458, Train: 0.935714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.640234, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.720555, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.749924, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.657436, Train: 0.921429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.675376, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.691671, Train: 0.928571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 106, Loss: 1.661357, Train: 0.928571, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 107, Loss: 1.673823, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 108, Loss: 1.717723, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 109, Loss: 1.666532, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 110, Loss: 1.661140, Train: 0.942857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 111, Loss: 1.681097, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 112, Loss: 1.766436, Train: 0.942857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 113, Loss: 1.685534, Train: 0.942857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 114, Loss: 1.833543, Train: 0.942857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 115, Loss: 1.671995, Train: 0.935714, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 116, Loss: 1.724331, Train: 0.935714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 117, Loss: 1.648358, Train: 0.935714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.697756, Train: 0.928571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.636104, Train: 0.935714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.608881, Train: 0.935714, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.608421, Train: 0.935714, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.578604, Train: 0.928571, Val: 0.796000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.613503, Train: 0.935714, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.688904, Train: 0.935714, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.692553, Train: 0.935714, Val: 0.786000, Test: 0.836000, Val_acc_best: 0.802000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.671469, Train: 0.935714, Val: 0.786000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.656188, Train: 0.928571, Val: 0.790000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.689665, Train: 0.935714, Val: 0.790000, Test: 0.839000, Val_acc_best: 0.802000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.655023, Train: 0.935714, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.802000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.641284, Train: 0.942857, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.802000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.640173, Train: 0.950000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.616633, Train: 0.950000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.629704, Train: 0.942857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.636216, Train: 0.942857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.605262, Train: 0.935714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.652197, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.636315, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.592909, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.537033, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.679909, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.614376, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.686750, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.542384, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.629968, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.622322, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.624388, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.592407, Train: 0.942857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.527461, Train: 0.950000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.597301, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.570898, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.647127, Train: 0.950000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.576035, Train: 0.950000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.596433, Train: 0.950000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.621726, Train: 0.950000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.664685, Train: 0.957143, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.661604, Train: 0.957143, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.578729, Train: 0.950000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.460531, Train: 0.950000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.671407, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.552158, Train: 0.957143, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.586334, Train: 0.957143, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.538153, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.571095, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.559906, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.550741, Train: 0.957143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.512951, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.637119, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.861192, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.555141, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.671896, Train: 0.957143, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.599687, Train: 0.964286, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.521517, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.469179, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.576700, Train: 0.964286, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.534791, Train: 0.964286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.512667, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.523599, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.609847, Train: 0.964286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.591743, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.600614, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.537405, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.485214, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.469094, Train: 0.942857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.573972, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.522277, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.501773, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.507519, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.552667, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.539853, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.506837, Train: 0.950000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
