Epoch: 001, Loss: 1.950835, Train: 0.092857, Val: 0.128000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 019, Loss: 1.904424, Train: 0.600000, Val: 0.512000, Test: 0.549000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 020, Loss: 1.903271, Train: 0.578571, Val: 0.484000, Test: 0.520000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 021, Loss: 1.908783, Train: 0.550000, Val: 0.418000, Test: 0.445000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 022, Loss: 1.899693, Train: 0.528571, Val: 0.336000, Test: 0.363000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 023, Loss: 1.909413, Train: 0.507143, Val: 0.294000, Test: 0.338000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 024, Loss: 1.917973, Train: 0.492857, Val: 0.268000, Test: 0.297000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 025, Loss: 1.910031, Train: 0.514286, Val: 0.262000, Test: 0.290000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 026, Loss: 1.894893, Train: 0.528571, Val: 0.280000, Test: 0.301000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 027, Loss: 1.881707, Train: 0.557143, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 028, Loss: 1.908577, Train: 0.607143, Val: 0.354000, Test: 0.369000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 029, Loss: 1.888641, Train: 0.657143, Val: 0.386000, Test: 0.418000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 030, Loss: 1.903241, Train: 0.692857, Val: 0.428000, Test: 0.462000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 031, Loss: 1.868486, Train: 0.728571, Val: 0.450000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.549000
Epoch: 032, Loss: 1.867177, Train: 0.814286, Val: 0.538000, Test: 0.559000, Val_acc_best: 0.538000, Test_acc_best: 0.559000
Epoch: 033, Loss: 1.895303, Train: 0.842857, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 034, Loss: 1.881194, Train: 0.850000, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 035, Loss: 1.876841, Train: 0.857143, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.664000, Test_acc_best: 0.664000
Epoch: 036, Loss: 1.878600, Train: 0.892857, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.677000
Epoch: 037, Loss: 1.877684, Train: 0.892857, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 038, Loss: 1.861016, Train: 0.892857, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 039, Loss: 1.893508, Train: 0.900000, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 040, Loss: 1.851522, Train: 0.907143, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 041, Loss: 1.859925, Train: 0.892857, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 042, Loss: 1.882170, Train: 0.885714, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 043, Loss: 1.800448, Train: 0.857143, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 044, Loss: 1.846564, Train: 0.850000, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 045, Loss: 1.879639, Train: 0.850000, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 046, Loss: 1.849774, Train: 0.850000, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 047, Loss: 1.859110, Train: 0.835714, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 048, Loss: 1.856599, Train: 0.835714, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 049, Loss: 1.849565, Train: 0.842857, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 050, Loss: 1.902346, Train: 0.821429, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 051, Loss: 1.814320, Train: 0.835714, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 052, Loss: 1.831852, Train: 0.828571, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 053, Loss: 1.837840, Train: 0.828571, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 054, Loss: 1.793650, Train: 0.835714, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 055, Loss: 1.811800, Train: 0.828571, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 056, Loss: 1.809588, Train: 0.828571, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 057, Loss: 1.824980, Train: 0.828571, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 058, Loss: 1.857126, Train: 0.835714, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 059, Loss: 1.825735, Train: 0.842857, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.827692, Train: 0.842857, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 061, Loss: 1.819350, Train: 0.842857, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.785785, Train: 0.857143, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.775899, Train: 0.864286, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 064, Loss: 1.798323, Train: 0.864286, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 065, Loss: 1.853491, Train: 0.864286, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.821555, Train: 0.864286, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.799043, Train: 0.878571, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.803142, Train: 0.885714, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.770794, Train: 0.892857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.767928, Train: 0.892857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 071, Loss: 1.779060, Train: 0.892857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 072, Loss: 1.769667, Train: 0.885714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.740972, Train: 0.885714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.776697, Train: 0.900000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 1.786783, Train: 0.907143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 1.801201, Train: 0.900000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 1.811328, Train: 0.892857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 1.792520, Train: 0.900000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 1.818956, Train: 0.900000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 1.729653, Train: 0.892857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 1.753634, Train: 0.892857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 1.803317, Train: 0.892857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 1.753500, Train: 0.885714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 1.763461, Train: 0.892857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 1.735072, Train: 0.892857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 086, Loss: 1.738677, Train: 0.892857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 087, Loss: 1.698209, Train: 0.885714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 088, Loss: 1.780280, Train: 0.885714, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.760143, Train: 0.892857, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.776996, Train: 0.885714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.736848, Train: 0.885714, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.713487, Train: 0.885714, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.811581, Train: 0.900000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.687228, Train: 0.907143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 095, Loss: 1.732912, Train: 0.900000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 096, Loss: 1.722218, Train: 0.914286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 097, Loss: 1.721147, Train: 0.914286, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.704846, Train: 0.928571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.719626, Train: 0.928571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.702842, Train: 0.935714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.699101, Train: 0.935714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.683638, Train: 0.942857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.684187, Train: 0.942857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.776651, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.663284, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.603746, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.704900, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.663701, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.691155, Train: 0.921429, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.686432, Train: 0.921429, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.647831, Train: 0.928571, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.739875, Train: 0.928571, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.756281, Train: 0.921429, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.671830, Train: 0.921429, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.733438, Train: 0.921429, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.797965, Train: 0.921429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.734228, Train: 0.921429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.636551, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.645684, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.716591, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.672898, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.623823, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.616527, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.705113, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.687855, Train: 0.935714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.719157, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.634306, Train: 0.942857, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.719101, Train: 0.935714, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.621396, Train: 0.928571, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.625922, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.653394, Train: 0.921429, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.586687, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.622842, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.715569, Train: 0.921429, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.698406, Train: 0.928571, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.641161, Train: 0.935714, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.726640, Train: 0.928571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.688369, Train: 0.928571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.663595, Train: 0.928571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.632803, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.569049, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.595433, Train: 0.935714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.660532, Train: 0.935714, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.671720, Train: 0.935714, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.591179, Train: 0.935714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.782259, Train: 0.935714, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.582158, Train: 0.935714, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.657470, Train: 0.942857, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.634270, Train: 0.942857, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.566609, Train: 0.942857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.614435, Train: 0.950000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.630261, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.626302, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.647229, Train: 0.957143, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.583350, Train: 0.957143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.609506, Train: 0.957143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.638073, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.562358, Train: 0.957143, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.625909, Train: 0.950000, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.641739, Train: 0.957143, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.633901, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.607406, Train: 0.957143, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.599920, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.554821, Train: 0.950000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.618595, Train: 0.950000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.543404, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.610672, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.618765, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.617194, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.593513, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.786282, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.537395, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.578043, Train: 0.964286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.531020, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.510009, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.611205, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.539988, Train: 0.964286, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.610763, Train: 0.964286, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.646304, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.548002, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.446692, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.551083, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.432252, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.597403, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.600417, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.569734, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.552455, Train: 0.950000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.417904, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.525051, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.502690, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
