Epoch: 001, Loss: 1.961059, Train: 0.135714, Val: 0.180000, Test: 0.167000, Val_acc_best: 0.180000, Test_acc_best: 0.167000
Epoch: 066, Loss: 1.802500, Train: 0.928571, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 067, Loss: 1.787539, Train: 0.935714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 068, Loss: 1.772116, Train: 0.928571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 069, Loss: 1.806573, Train: 0.928571, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 070, Loss: 1.791154, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 071, Loss: 1.789222, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.784438, Train: 0.907143, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.780837, Train: 0.900000, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 074, Loss: 1.759707, Train: 0.892857, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 075, Loss: 1.785290, Train: 0.892857, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 076, Loss: 1.802873, Train: 0.892857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 077, Loss: 1.760755, Train: 0.892857, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 078, Loss: 1.772722, Train: 0.900000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 079, Loss: 1.770246, Train: 0.900000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.776118, Train: 0.892857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 081, Loss: 1.747531, Train: 0.900000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 082, Loss: 1.776325, Train: 0.885714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.770220, Train: 0.892857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 084, Loss: 1.795072, Train: 0.900000, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 085, Loss: 1.687557, Train: 0.900000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 086, Loss: 1.817700, Train: 0.907143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 087, Loss: 1.762817, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 088, Loss: 1.705247, Train: 0.914286, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 089, Loss: 1.841699, Train: 0.914286, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 090, Loss: 1.772648, Train: 0.914286, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 091, Loss: 1.701726, Train: 0.914286, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.711037, Train: 0.921429, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.721138, Train: 0.914286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 094, Loss: 1.709843, Train: 0.921429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 095, Loss: 1.724413, Train: 0.921429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.653298, Train: 0.928571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.795898, Train: 0.928571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 098, Loss: 1.779760, Train: 0.928571, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 099, Loss: 1.765881, Train: 0.928571, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.729196, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 101, Loss: 1.720821, Train: 0.921429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.707206, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.669955, Train: 0.942857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.654662, Train: 0.942857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.700944, Train: 0.942857, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.818577, Train: 0.935714, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.688658, Train: 0.928571, Val: 0.798000, Test: 0.841000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.674542, Train: 0.928571, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.708912, Train: 0.914286, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.790318, Train: 0.921429, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.694860, Train: 0.914286, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.668538, Train: 0.914286, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.752106, Train: 0.907143, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.728658, Train: 0.921429, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.618750, Train: 0.921429, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.659320, Train: 0.921429, Val: 0.786000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.627747, Train: 0.921429, Val: 0.784000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.700999, Train: 0.921429, Val: 0.778000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.705229, Train: 0.921429, Val: 0.782000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.654041, Train: 0.921429, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.636481, Train: 0.921429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.634084, Train: 0.928571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.553808, Train: 0.928571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.705540, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.682067, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.617397, Train: 0.928571, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.686748, Train: 0.921429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.686475, Train: 0.921429, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.581634, Train: 0.907143, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.605901, Train: 0.900000, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.776928, Train: 0.892857, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.622492, Train: 0.892857, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.710997, Train: 0.900000, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.640408, Train: 0.900000, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.566021, Train: 0.907143, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.720096, Train: 0.907143, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.666172, Train: 0.907143, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.615039, Train: 0.892857, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.617569, Train: 0.914286, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.648101, Train: 0.928571, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.638366, Train: 0.928571, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.619644, Train: 0.928571, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.627228, Train: 0.935714, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.635780, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.626847, Train: 0.942857, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.595165, Train: 0.942857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.503897, Train: 0.942857, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.585540, Train: 0.942857, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.600284, Train: 0.942857, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.614798, Train: 0.942857, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.533665, Train: 0.942857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.555694, Train: 0.942857, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.621978, Train: 0.942857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.597453, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.552296, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.552565, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.616433, Train: 0.942857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.557176, Train: 0.950000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.538521, Train: 0.950000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.521828, Train: 0.950000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.481715, Train: 0.942857, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.595011, Train: 0.942857, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.528196, Train: 0.942857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.583712, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.578255, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.478395, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.555714, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.636238, Train: 0.935714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.525132, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.655300, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.633143, Train: 0.935714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.509642, Train: 0.935714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.612085, Train: 0.942857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.535500, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.576171, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.579939, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.535542, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.550199, Train: 0.950000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.594029, Train: 0.950000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.529012, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.595929, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.694167, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.623527, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.407519, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.583341, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.627519, Train: 0.950000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.448821, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.477280, Train: 0.950000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.545824, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.504415, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
