Epoch: 001, Loss: 1.956439, Train: 0.107143, Val: 0.074000, Test: 0.082000, Val_acc_best: 0.074000, Test_acc_best: 0.082000
Epoch: 043, Loss: 1.846079, Train: 0.871429, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.870831, Train: 0.878571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.881266, Train: 0.871429, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.842188, Train: 0.885714, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.832944, Train: 0.892857, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.810174, Train: 0.864286, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.868178, Train: 0.850000, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.866287, Train: 0.850000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.851112, Train: 0.842857, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.823597, Train: 0.828571, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 053, Loss: 1.833441, Train: 0.842857, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.823853, Train: 0.864286, Val: 0.654000, Test: 0.651000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 055, Loss: 1.837380, Train: 0.878571, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 056, Loss: 1.822553, Train: 0.907143, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.802040, Train: 0.928571, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.847794, Train: 0.935714, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.858331, Train: 0.935714, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.806918, Train: 0.950000, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.801374, Train: 0.942857, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.792434, Train: 0.935714, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.817144, Train: 0.935714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.821324, Train: 0.935714, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.784978, Train: 0.950000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.807498, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.698028, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.827188, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.817068, Train: 0.935714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.748471, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.819368, Train: 0.907143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.774129, Train: 0.914286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.772552, Train: 0.900000, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.755811, Train: 0.900000, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.782246, Train: 0.907143, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.774571, Train: 0.907143, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.761383, Train: 0.900000, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.790724, Train: 0.900000, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.740548, Train: 0.900000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.704240, Train: 0.907143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.769301, Train: 0.907143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.743187, Train: 0.900000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.753968, Train: 0.900000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.755598, Train: 0.892857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.751185, Train: 0.892857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.794496, Train: 0.892857, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 087, Loss: 1.840657, Train: 0.900000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.761376, Train: 0.914286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.772152, Train: 0.921429, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 090, Loss: 1.760138, Train: 0.921429, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.730092, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.794137, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.722229, Train: 0.928571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.703256, Train: 0.928571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.741735, Train: 0.935714, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.708519, Train: 0.935714, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.738497, Train: 0.942857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.708521, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 099, Loss: 1.662756, Train: 0.950000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.679298, Train: 0.950000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 101, Loss: 1.643385, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.696547, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.733655, Train: 0.942857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.619568, Train: 0.942857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.705118, Train: 0.928571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.638109, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.678690, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.714132, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.704342, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.682276, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.700094, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.640779, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.744331, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.669222, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.708587, Train: 0.957143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.732684, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.648196, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.631281, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.683434, Train: 0.950000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.679460, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.688278, Train: 0.950000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.653353, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.598125, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.543642, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.656292, Train: 0.950000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.631434, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.600721, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.614944, Train: 0.957143, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.633998, Train: 0.950000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.666128, Train: 0.950000, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.566759, Train: 0.942857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.660192, Train: 0.942857, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.659146, Train: 0.935714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.614996, Train: 0.928571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.639643, Train: 0.935714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.594003, Train: 0.935714, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.566846, Train: 0.935714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.611873, Train: 0.935714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.628225, Train: 0.928571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.585177, Train: 0.935714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.632920, Train: 0.928571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.576377, Train: 0.935714, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.590734, Train: 0.935714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.630147, Train: 0.935714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.608694, Train: 0.928571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.608323, Train: 0.914286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.543206, Train: 0.914286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.626635, Train: 0.907143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.505879, Train: 0.907143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.599566, Train: 0.907143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.553683, Train: 0.907143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.578469, Train: 0.907143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.553175, Train: 0.914286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.613684, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.514987, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.518773, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.615569, Train: 0.942857, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.610371, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.584381, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.512559, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.546186, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.488675, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.515905, Train: 0.942857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.550135, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.674349, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.573305, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.571706, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.674240, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.625190, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.666537, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.596816, Train: 0.942857, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.604555, Train: 0.935714, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.949809, Train: 0.942857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.644749, Train: 0.950000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.411527, Train: 0.950000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.444906, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.577907, Train: 0.950000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.611881, Train: 0.950000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.552548, Train: 0.950000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.573645, Train: 0.950000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.555992, Train: 0.957143, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.542256, Train: 0.957143, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.506580, Train: 0.957143, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.542699, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.511897, Train: 0.957143, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.405693, Train: 0.957143, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.510120, Train: 0.950000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.548623, Train: 0.950000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.499369, Train: 0.942857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.496458, Train: 0.942857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
