Epoch: 001, Loss: 1.949020, Train: 0.428571, Val: 0.126000, Test: 0.153000, Val_acc_best: 0.126000, Test_acc_best: 0.153000
Epoch: 040, Loss: 0.981177, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 041, Loss: 1.008287, Train: 0.985714, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.944901, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.899039, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.796549, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.841566, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.797752, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.725134, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 048, Loss: 1.019513, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.776492, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.698383, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.647838, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.639641, Train: 0.992857, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.502004, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.585376, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.578514, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.497502, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.582445, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.610940, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.583418, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.419336, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.481388, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.403987, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.447090, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.357330, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.377547, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.454352, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.406195, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.380958, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.365789, Train: 1.000000, Val: 0.974000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.381665, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.409711, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.415408, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.387505, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.325145, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.325140, Train: 1.000000, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 076, Loss: 1.950053, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.340417, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.333702, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 079, Loss: 1.822374, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.280515, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.335697, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.364794, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.334834, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.244580, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.285405, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.256896, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.419261, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.342186, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.291675, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.362775, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.332009, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.434418, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.190195, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.275546, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.214639, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.204276, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.285455, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.213133, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 099, Loss: 1.937483, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.270998, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 101, Loss: 1.250351, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.232075, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.383568, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.244562, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.240501, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.220965, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.269218, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.175918, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.227303, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.254187, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.259680, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.221817, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.787747, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.258576, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.722300, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.359016, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.440834, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.261553, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.243585, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.268994, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.215815, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.222244, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.197999, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.323387, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.213982, Train: 1.000000, Val: 0.980000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.258041, Train: 1.000000, Val: 0.980000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.256408, Train: 1.000000, Val: 0.980000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.282351, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.228233, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.370992, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.177082, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.266206, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.193311, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.301229, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.267116, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.338858, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.179585, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.251202, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.240679, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.378330, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.321051, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.366214, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.364190, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.277093, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.412122, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.208003, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.202981, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.298027, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.214730, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.207306, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.261690, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.189361, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.181460, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.196406, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.800649, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.355066, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.239393, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.229315, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.276936, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.151547, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.225022, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.201209, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.355077, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.165193, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.219331, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.171908, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.291067, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.217537, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.206730, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.318863, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.140231, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.218525, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.211409, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.165357, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.349437, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.185174, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.215117, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.251098, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.216102, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.357743, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.192000, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.194225, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.110314, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.164356, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.207858, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.175521, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.244106, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.183868, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.186524, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.200908, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
