Epoch: 001, Loss: 1.948212, Train: 0.692857, Val: 0.428000, Test: 0.435000, Val_acc_best: 0.428000, Test_acc_best: 0.435000
Epoch: 037, Loss: 1.049271, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.083939, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.068077, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 040, Loss: 0.996964, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.846279, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.877567, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.954179, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.872643, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.757202, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.885542, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.767309, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.739663, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.629103, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.660869, Train: 0.992857, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.608715, Train: 0.992857, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.677789, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.562693, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.654627, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.543965, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.571430, Train: 0.992857, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.614502, Train: 0.992857, Val: 0.980000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.516261, Train: 0.992857, Val: 0.980000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.513767, Train: 0.992857, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.421130, Train: 0.992857, Val: 0.982000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.416829, Train: 0.992857, Val: 0.982000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.553505, Train: 1.000000, Val: 0.984000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.404233, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.535406, Train: 1.000000, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.445855, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.311129, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.373418, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.416799, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.380469, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.289730, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.474178, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.377164, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.329957, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.281191, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.348270, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.339727, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.294249, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.263270, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.304764, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.358794, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.351094, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.348669, Train: 1.000000, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.243547, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.362989, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.241641, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.253994, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.254346, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.348563, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.245769, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.362754, Train: 0.992857, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.263050, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.315998, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.354626, Train: 0.992857, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.338589, Train: 0.992857, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.153798, Train: 0.992857, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.250641, Train: 0.992857, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.269883, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.183121, Train: 0.992857, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.254622, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.309029, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.221761, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.239194, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.294768, Train: 1.000000, Val: 0.980000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.216613, Train: 1.000000, Val: 0.980000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.228615, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.173170, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.261630, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.243004, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.388558, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.213584, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.270442, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.229956, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.277984, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.509906, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.237440, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.199291, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.216603, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.260157, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.236692, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.243748, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.220081, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.259751, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.192726, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.167132, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.230237, Train: 1.000000, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.159476, Train: 1.000000, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.205149, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.236391, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.176309, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.150334, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.184131, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.152410, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.251259, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.195161, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.179029, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.180212, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.230764, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.276030, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.243591, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.158811, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.241643, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.246216, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.257840, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.187758, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.383183, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.224914, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.172940, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.151320, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.193146, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.187008, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.230131, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.144035, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.189219, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.184152, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.204493, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.222867, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.196088, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.193602, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.166587, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.150104, Train: 1.000000, Val: 0.978000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.155123, Train: 1.000000, Val: 0.978000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.301847, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.172731, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.139718, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.188006, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.311951, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.167155, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.170083, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.173787, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.171165, Train: 1.000000, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.193621, Train: 1.000000, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.171176, Train: 1.000000, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.178117, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.223308, Train: 1.000000, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.230726, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.133782, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.191725, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.201110, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.199106, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.164881, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.223255, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.184597, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.250451, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.153583, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.123400, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.147515, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.162423, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.240102, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.134437, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.116309, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.974000
