Epoch: 001, Loss: 1.946450, Train: 0.764286, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 022, Loss: 1.571849, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 023, Loss: 1.574085, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 024, Loss: 1.521072, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 025, Loss: 1.493033, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 026, Loss: 1.426490, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 027, Loss: 1.462090, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 028, Loss: 1.401976, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 029, Loss: 1.373481, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 030, Loss: 1.282403, Train: 0.985714, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 031, Loss: 1.338836, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 032, Loss: 1.301666, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 033, Loss: 1.238647, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 034, Loss: 1.216398, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 035, Loss: 1.105476, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 036, Loss: 1.165326, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 037, Loss: 1.174488, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.026763, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 039, Loss: 0.943532, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 040, Loss: 1.025118, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.989994, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.946854, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.871384, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.826016, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.796487, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.813498, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.864500, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.673433, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.636209, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.666592, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.623331, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.712661, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.550481, Train: 0.992857, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.542087, Train: 0.992857, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.580363, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.515524, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.531771, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.511518, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.445805, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.468767, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.372151, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.422382, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.391590, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.532976, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.395894, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.412725, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.506915, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.344693, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.503347, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.384888, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.301191, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.426951, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.390579, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.331151, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.267740, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.340609, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.457318, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.525279, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.295217, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.524845, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.348917, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.274677, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.401500, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.261695, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.240557, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.254499, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.205912, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 088, Loss: 0.288983, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 089, Loss: 0.302113, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.181222, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 091, Loss: 0.256587, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.451128, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.226734, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.427881, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.294536, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.273269, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.277597, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.681409, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 099, Loss: 0.207839, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.296501, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.233278, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.212673, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.306228, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.242022, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.225641, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.265682, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.194477, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.311251, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.282944, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.194239, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.386572, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.300978, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.199186, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.221232, Train: 0.992857, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.266878, Train: 0.992857, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.295563, Train: 0.992857, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.248346, Train: 0.992857, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.228280, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.200222, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.318262, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.229926, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.188244, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 123, Loss: 0.329818, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.241780, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.266036, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.244627, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.211818, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.179627, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.228192, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.208086, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.222219, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.227347, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.226443, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.170604, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.250291, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.182554, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.621918, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.227959, Train: 0.992857, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.201247, Train: 0.992857, Val: 0.978000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.179292, Train: 0.992857, Val: 0.978000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.267147, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.195161, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.197925, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.238864, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.142357, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.219588, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.237378, Train: 0.992857, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.205913, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.184454, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.187927, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.259068, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.214186, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.203625, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.189280, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.292865, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.205802, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.217681, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.322980, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.596181, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.179145, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.371604, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.199036, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.250115, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.155742, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.202868, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.177582, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.244132, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.178604, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.249558, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.164623, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.204634, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.214631, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.189891, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.170142, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.342841, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.171233, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.212371, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.235242, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.228486, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.219357, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.264682, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.149882, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.127388, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.253088, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.268047, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.285940, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.148787, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.155434, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 189, Loss: 1.041116, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.203976, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
