Epoch: 001, Loss: 1.948494, Train: 0.564286, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.600000, Test_acc_best: 0.614000
Epoch: 050, Loss: 0.723051, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.581922, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.675788, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.573112, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.593105, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.481536, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.555195, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.474005, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.520602, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.472146, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.521974, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.470747, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.454771, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.415363, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.488337, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.371225, Train: 0.992857, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.394311, Train: 0.992857, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.385227, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.467147, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.328820, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.361918, Train: 0.992857, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.355349, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.357218, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.320702, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.397629, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.377915, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.343882, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.408351, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.327536, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.361324, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.253381, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.259322, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.307091, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.288155, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.347699, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.281932, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.231279, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.258160, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.248598, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.205589, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.303669, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.382841, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.292057, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.289518, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.219174, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.381196, Train: 0.992857, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.196949, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.456026, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.231182, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.181090, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.238665, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.339508, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.309359, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.430713, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.250348, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.236761, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.211718, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.294020, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.371349, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.211875, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.177431, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.213335, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.245527, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.263628, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.199442, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.251895, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.225885, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.215143, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.180560, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.298685, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.236236, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.182202, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.184502, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.267394, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.208569, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.192674, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.192866, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.250216, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.217891, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.162955, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.294551, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.234294, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.222768, Train: 0.992857, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.207506, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.284344, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.216929, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.227657, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.189234, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.244293, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.228432, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.356944, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.203287, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.222860, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.150731, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.194641, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.175635, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.337436, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.398080, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.222477, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.178290, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.262860, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.224588, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.345672, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.253488, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.311368, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.287115, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.257874, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.230841, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.177654, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.159046, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.183485, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.195974, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.223579, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.226842, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.219262, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.251826, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.179490, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.389993, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.155059, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.193271, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.197211, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.157402, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.167045, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.197380, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.155669, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.218032, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.188716, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.244377, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.292123, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.186846, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.178968, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.216719, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.334166, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.280173, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.222544, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.296547, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.190145, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.200506, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.218406, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.219427, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.164322, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.974000
