Epoch: 001, Loss: 1.943864, Train: 0.657143, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 037, Loss: 1.065928, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.067973, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.062953, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 040, Loss: 0.995683, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 041, Loss: 1.006137, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.937864, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.880636, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.896741, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.873964, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.751604, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.793023, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.765221, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.753902, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.667214, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.598581, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.587580, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.676305, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.640392, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.532892, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.503417, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.393684, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.540493, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.498505, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.448445, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 061, Loss: 1.001278, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.444859, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.409897, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.466677, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.419848, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.458720, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.474438, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.303985, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.421861, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.352254, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.463822, Train: 0.985714, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 072, Loss: 0.359468, Train: 0.985714, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 073, Loss: 0.331465, Train: 0.985714, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 074, Loss: 0.304879, Train: 0.985714, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 075, Loss: 0.450558, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 076, Loss: 0.309079, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 077, Loss: 0.389655, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 078, Loss: 0.345715, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 079, Loss: 0.365563, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 080, Loss: 0.291069, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 081, Loss: 0.272888, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 082, Loss: 0.316988, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 083, Loss: 0.301640, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 084, Loss: 0.357097, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 085, Loss: 0.449743, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 086, Loss: 0.314358, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 087, Loss: 0.288110, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 088, Loss: 0.319426, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 089, Loss: 0.308472, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 090, Loss: 0.245383, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 091, Loss: 0.244868, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 092, Loss: 0.284465, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 093, Loss: 0.333991, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 094, Loss: 0.270324, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 095, Loss: 0.408674, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 096, Loss: 0.251867, Train: 0.992857, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 097, Loss: 0.253797, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 098, Loss: 0.325290, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 099, Loss: 0.293357, Train: 0.992857, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 100, Loss: 0.264899, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.288778, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.401731, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.263428, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.393176, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.306562, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.230950, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.328086, Train: 0.992857, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.455369, Train: 0.992857, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.248690, Train: 0.992857, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.256038, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.240058, Train: 0.992857, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.285628, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.149431, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.250281, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.261870, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.281101, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.249148, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.249061, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.310592, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.287163, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.228521, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.417477, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.208507, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.280053, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.361257, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.195922, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.232082, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.260700, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.214793, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.292732, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.167437, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.199955, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 133, Loss: 0.209296, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 134, Loss: 0.275117, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 135, Loss: 0.219665, Train: 1.000000, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 136, Loss: 0.209834, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 137, Loss: 0.185689, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 138, Loss: 0.210174, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 139, Loss: 0.213258, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 140, Loss: 0.162198, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 141, Loss: 0.222656, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 142, Loss: 0.200621, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 143, Loss: 0.190331, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 144, Loss: 0.272223, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 145, Loss: 0.265243, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 146, Loss: 0.224293, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 147, Loss: 0.153707, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 148, Loss: 0.177548, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 149, Loss: 0.167679, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 150, Loss: 0.184524, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 151, Loss: 0.256999, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 152, Loss: 0.220464, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 153, Loss: 0.190608, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 154, Loss: 0.162431, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 155, Loss: 0.234605, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 156, Loss: 0.175476, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 157, Loss: 0.219739, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 158, Loss: 0.276139, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 159, Loss: 0.243797, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 160, Loss: 0.282785, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 161, Loss: 0.178173, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 162, Loss: 0.165561, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 163, Loss: 0.117052, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 164, Loss: 0.174515, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 165, Loss: 0.279305, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 166, Loss: 0.163019, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 167, Loss: 0.176331, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 168, Loss: 0.208743, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 169, Loss: 0.248701, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 170, Loss: 0.169033, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 171, Loss: 0.252919, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 172, Loss: 0.194230, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 173, Loss: 0.227480, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 174, Loss: 0.516380, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 175, Loss: 0.231504, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 176, Loss: 0.278547, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 177, Loss: 0.189356, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 178, Loss: 0.242115, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 179, Loss: 0.263530, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 180, Loss: 0.226398, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 181, Loss: 0.344208, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 182, Loss: 0.163728, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 183, Loss: 0.199500, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 184, Loss: 0.161780, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 185, Loss: 0.223842, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 186, Loss: 0.169519, Train: 1.000000, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 187, Loss: 0.166605, Train: 1.000000, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 188, Loss: 0.230684, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 189, Loss: 0.178818, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 190, Loss: 0.196189, Train: 1.000000, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
