Epoch: 001, Loss: 1.945423, Train: 0.264286, Val: 0.164000, Test: 0.196000, Val_acc_best: 0.164000, Test_acc_best: 0.196000
Epoch: 078, Loss: 1.776691, Train: 0.892857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 079, Loss: 1.615263, Train: 0.900000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.678238, Train: 0.900000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 081, Loss: 1.605854, Train: 0.900000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.654013, Train: 0.907143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.666322, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.587328, Train: 0.914286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.712231, Train: 0.914286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.715190, Train: 0.914286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.581469, Train: 0.914286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.562121, Train: 0.907143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.591419, Train: 0.907143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.617958, Train: 0.907143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.587263, Train: 0.907143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.562966, Train: 0.921429, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.576929, Train: 0.921429, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.492104, Train: 0.928571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 095, Loss: 1.614083, Train: 0.935714, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 096, Loss: 1.634865, Train: 0.935714, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.483329, Train: 0.935714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 098, Loss: 1.565171, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.425708, Train: 0.935714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.533476, Train: 0.935714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.485556, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.402424, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 103, Loss: 1.529818, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.559584, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.623302, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 106, Loss: 1.541698, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 107, Loss: 1.483869, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.478981, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.590896, Train: 0.928571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.578937, Train: 0.928571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.523664, Train: 0.928571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.511591, Train: 0.928571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.900818, Train: 0.935714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.555609, Train: 0.935714, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.474790, Train: 0.928571, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.401524, Train: 0.935714, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.521597, Train: 0.935714, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.448197, Train: 0.942857, Val: 0.814000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.448336, Train: 0.950000, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.485011, Train: 0.950000, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.497203, Train: 0.950000, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.490049, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.428654, Train: 0.942857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.493390, Train: 0.942857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.675433, Train: 0.942857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.898291, Train: 0.942857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.363838, Train: 0.935714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.602908, Train: 0.921429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.431453, Train: 0.921429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.362131, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.443981, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 132, Loss: 1.402260, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 133, Loss: 1.433716, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 134, Loss: 1.406076, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 135, Loss: 1.413002, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 136, Loss: 1.302460, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 137, Loss: 1.386947, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 138, Loss: 1.416955, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 139, Loss: 1.339319, Train: 0.928571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 140, Loss: 1.344533, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 141, Loss: 1.526903, Train: 0.935714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 142, Loss: 1.403524, Train: 0.935714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 143, Loss: 1.448948, Train: 0.935714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 144, Loss: 1.467479, Train: 0.928571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 145, Loss: 1.344297, Train: 0.921429, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 146, Loss: 1.310964, Train: 0.928571, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 147, Loss: 1.286673, Train: 0.928571, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 148, Loss: 1.430008, Train: 0.928571, Val: 0.782000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 149, Loss: 1.323206, Train: 0.928571, Val: 0.782000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 150, Loss: 1.390267, Train: 0.928571, Val: 0.784000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 151, Loss: 1.442529, Train: 0.928571, Val: 0.786000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 152, Loss: 1.367165, Train: 0.928571, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 153, Loss: 1.324823, Train: 0.928571, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 154, Loss: 1.651253, Train: 0.935714, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 155, Loss: 1.255601, Train: 0.935714, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 156, Loss: 1.407072, Train: 0.935714, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 157, Loss: 1.441438, Train: 0.935714, Val: 0.788000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 158, Loss: 1.572466, Train: 0.935714, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 159, Loss: 1.334529, Train: 0.935714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 160, Loss: 1.616911, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 161, Loss: 1.367171, Train: 0.935714, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 162, Loss: 1.378557, Train: 0.935714, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 163, Loss: 1.742517, Train: 0.935714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 164, Loss: 1.305603, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 165, Loss: 1.398072, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 166, Loss: 1.391761, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 167, Loss: 1.547774, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 168, Loss: 1.259710, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 169, Loss: 1.423395, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 170, Loss: 1.325698, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 171, Loss: 1.243415, Train: 0.942857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 172, Loss: 1.342049, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 173, Loss: 1.296646, Train: 0.957143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 174, Loss: 1.402318, Train: 0.957143, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.400374, Train: 0.957143, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.294957, Train: 0.957143, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.120902, Train: 0.957143, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.311833, Train: 0.957143, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.385352, Train: 0.957143, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.305600, Train: 0.957143, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.428704, Train: 0.957143, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.557209, Train: 0.957143, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.266846, Train: 0.957143, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.335988, Train: 0.957143, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.310661, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.234496, Train: 0.957143, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.267262, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.344575, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.285019, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.545935, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
