Epoch: 001, Loss: 1.974422, Train: 0.178571, Val: 0.180000, Test: 0.175000, Val_acc_best: 0.180000, Test_acc_best: 0.175000
Epoch: 087, Loss: 1.637889, Train: 0.892857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.540080, Train: 0.907143, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.579187, Train: 0.907143, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 090, Loss: 1.553686, Train: 0.914286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.569356, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.484421, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.480822, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.495046, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.534599, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.665801, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.485141, Train: 0.928571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.519111, Train: 0.950000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.458122, Train: 0.942857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 100, Loss: 1.439061, Train: 0.935714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.815000
Epoch: 101, Loss: 1.525799, Train: 0.935714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.465276, Train: 0.935714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.444096, Train: 0.935714, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.509492, Train: 0.928571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.590995, Train: 0.928571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 106, Loss: 1.475376, Train: 0.935714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.434595, Train: 0.935714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.512939, Train: 0.921429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.517888, Train: 0.921429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.556753, Train: 0.921429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.468655, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.378995, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.522650, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.446791, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.463012, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.471879, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.483606, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.433857, Train: 0.928571, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.445636, Train: 0.928571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.422203, Train: 0.928571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.423276, Train: 0.935714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.448865, Train: 0.942857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.339092, Train: 0.942857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 124, Loss: 1.593868, Train: 0.942857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 125, Loss: 1.406237, Train: 0.950000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 126, Loss: 1.371596, Train: 0.957143, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 127, Loss: 1.519946, Train: 0.950000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.458858, Train: 0.950000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.447903, Train: 0.942857, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 130, Loss: 1.549204, Train: 0.942857, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.406275, Train: 0.935714, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.268732, Train: 0.935714, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.340870, Train: 0.942857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.413805, Train: 0.942857, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.467075, Train: 0.942857, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.352323, Train: 0.950000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.435138, Train: 0.950000, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 138, Loss: 1.554383, Train: 0.950000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 139, Loss: 1.370000, Train: 0.950000, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 140, Loss: 1.467857, Train: 0.942857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 141, Loss: 1.572226, Train: 0.942857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 142, Loss: 1.405340, Train: 0.950000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 143, Loss: 1.392326, Train: 0.957143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 144, Loss: 1.305097, Train: 0.957143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 145, Loss: 1.321982, Train: 0.957143, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 146, Loss: 1.385193, Train: 0.950000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 147, Loss: 1.387742, Train: 0.950000, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.353850, Train: 0.935714, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.317045, Train: 0.935714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.808964, Train: 0.935714, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 151, Loss: 1.303146, Train: 0.935714, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 152, Loss: 1.419751, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 153, Loss: 1.431064, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 154, Loss: 1.389169, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 155, Loss: 1.342568, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 156, Loss: 1.329755, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 157, Loss: 1.277364, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 158, Loss: 1.459312, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 159, Loss: 1.429601, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 160, Loss: 1.336528, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 161, Loss: 1.437657, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 162, Loss: 1.287136, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 163, Loss: 1.312719, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 164, Loss: 1.324656, Train: 0.942857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 165, Loss: 1.354609, Train: 0.950000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 166, Loss: 1.413507, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 167, Loss: 1.395864, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 168, Loss: 1.322716, Train: 0.950000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 169, Loss: 1.192492, Train: 0.942857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 170, Loss: 1.335197, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 171, Loss: 1.182946, Train: 0.942857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 172, Loss: 1.307278, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 173, Loss: 1.273992, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.575129, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 175, Loss: 1.232155, Train: 0.950000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 176, Loss: 1.374638, Train: 0.957143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 177, Loss: 1.299776, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 178, Loss: 1.308622, Train: 0.957143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 179, Loss: 1.338115, Train: 0.957143, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 180, Loss: 1.274312, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 181, Loss: 1.403012, Train: 0.942857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 182, Loss: 1.325904, Train: 0.942857, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 183, Loss: 1.417697, Train: 0.942857, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 184, Loss: 1.370040, Train: 0.942857, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 185, Loss: 1.307709, Train: 0.942857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 186, Loss: 1.434069, Train: 0.942857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 187, Loss: 1.301900, Train: 0.950000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.316260, Train: 0.950000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.304308, Train: 0.942857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 190, Loss: 1.348132, Train: 0.942857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
