Epoch: 001, Loss: 1.948978, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 014, Loss: 1.887888, Train: 0.685714, Val: 0.630000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 015, Loss: 1.904729, Train: 0.650000, Val: 0.606000, Test: 0.633000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 016, Loss: 1.902228, Train: 0.621429, Val: 0.582000, Test: 0.608000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 017, Loss: 1.896517, Train: 0.628571, Val: 0.554000, Test: 0.595000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 018, Loss: 1.900454, Train: 0.614286, Val: 0.540000, Test: 0.576000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 019, Loss: 1.890064, Train: 0.621429, Val: 0.554000, Test: 0.577000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 020, Loss: 1.893221, Train: 0.657143, Val: 0.554000, Test: 0.575000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.877472, Train: 0.707143, Val: 0.568000, Test: 0.590000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 022, Loss: 1.871421, Train: 0.714286, Val: 0.580000, Test: 0.600000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 023, Loss: 1.854883, Train: 0.735714, Val: 0.598000, Test: 0.623000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 024, Loss: 1.882935, Train: 0.778571, Val: 0.630000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 025, Loss: 1.861183, Train: 0.821429, Val: 0.656000, Test: 0.701000, Val_acc_best: 0.672000, Test_acc_best: 0.701000
Epoch: 026, Loss: 1.859664, Train: 0.821429, Val: 0.680000, Test: 0.718000, Val_acc_best: 0.680000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.868958, Train: 0.835714, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.718000
Epoch: 028, Loss: 1.854025, Train: 0.842857, Val: 0.682000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.718000
Epoch: 029, Loss: 1.874966, Train: 0.850000, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.696000, Test_acc_best: 0.718000
Epoch: 030, Loss: 1.831923, Train: 0.850000, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.718000
Epoch: 031, Loss: 1.857393, Train: 0.835714, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.718000
Epoch: 032, Loss: 1.840825, Train: 0.842857, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 033, Loss: 1.865840, Train: 0.842857, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 034, Loss: 1.842493, Train: 0.835714, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 035, Loss: 1.786517, Train: 0.850000, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 036, Loss: 1.829257, Train: 0.835714, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 037, Loss: 1.818506, Train: 0.821429, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 038, Loss: 1.831082, Train: 0.821429, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 039, Loss: 1.803930, Train: 0.828571, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 040, Loss: 1.818688, Train: 0.857143, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 041, Loss: 1.766795, Train: 0.878571, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 042, Loss: 1.837275, Train: 0.871429, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 043, Loss: 1.750460, Train: 0.864286, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 044, Loss: 1.754778, Train: 0.864286, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 045, Loss: 1.778239, Train: 0.864286, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.789785, Train: 0.871429, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.812358, Train: 0.878571, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 048, Loss: 1.724475, Train: 0.878571, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.768521, Train: 0.885714, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.743070, Train: 0.885714, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.709485, Train: 0.900000, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 052, Loss: 1.727875, Train: 0.914286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 053, Loss: 1.716597, Train: 0.914286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 054, Loss: 1.695323, Train: 0.921429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 055, Loss: 1.757273, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 056, Loss: 1.692870, Train: 0.921429, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.764399, Train: 0.921429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.761985, Train: 0.921429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 059, Loss: 1.878783, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 060, Loss: 1.769443, Train: 0.914286, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 061, Loss: 1.721502, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 062, Loss: 1.758321, Train: 0.907143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.638085, Train: 0.907143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 064, Loss: 1.729208, Train: 0.907143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 065, Loss: 1.639420, Train: 0.907143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 066, Loss: 1.660573, Train: 0.907143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 067, Loss: 1.675438, Train: 0.907143, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 068, Loss: 1.768537, Train: 0.900000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 069, Loss: 1.718788, Train: 0.907143, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 070, Loss: 1.655988, Train: 0.928571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 071, Loss: 1.676887, Train: 0.928571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 072, Loss: 1.686868, Train: 0.921429, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 1.664526, Train: 0.921429, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.584072, Train: 0.921429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.717593, Train: 0.935714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.661272, Train: 0.921429, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.586692, Train: 0.914286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.547234, Train: 0.907143, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.642618, Train: 0.914286, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.552217, Train: 0.921429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.567753, Train: 0.921429, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.557539, Train: 0.928571, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 083, Loss: 1.606256, Train: 0.928571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.585861, Train: 0.935714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.619296, Train: 0.928571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.526156, Train: 0.928571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.665772, Train: 0.935714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.597477, Train: 0.935714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.665775, Train: 0.935714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.446330, Train: 0.935714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.593316, Train: 0.935714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.597395, Train: 0.935714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.560803, Train: 0.935714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.551532, Train: 0.935714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.537750, Train: 0.935714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.636952, Train: 0.914286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.546827, Train: 0.914286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.500526, Train: 0.914286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.525118, Train: 0.900000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.557221, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.662289, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.604714, Train: 0.921429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.447669, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.415365, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.447393, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.514451, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 107, Loss: 1.412679, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 108, Loss: 1.515142, Train: 0.928571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 109, Loss: 1.483857, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 110, Loss: 1.518165, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 111, Loss: 1.523066, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 112, Loss: 1.448317, Train: 0.928571, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 113, Loss: 1.594408, Train: 0.928571, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 114, Loss: 1.469009, Train: 0.921429, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 115, Loss: 1.443750, Train: 0.921429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 116, Loss: 1.527925, Train: 0.921429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 117, Loss: 1.482574, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 118, Loss: 1.478610, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 119, Loss: 1.472283, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 120, Loss: 1.411748, Train: 0.928571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 121, Loss: 1.494596, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 122, Loss: 1.432229, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 123, Loss: 1.376804, Train: 0.935714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 124, Loss: 1.419018, Train: 0.928571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 125, Loss: 1.557420, Train: 0.928571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 126, Loss: 1.395934, Train: 0.928571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 127, Loss: 1.349887, Train: 0.928571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 128, Loss: 1.447784, Train: 0.928571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 129, Loss: 1.482435, Train: 0.928571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 130, Loss: 1.281277, Train: 0.928571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 131, Loss: 1.311575, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 132, Loss: 1.466338, Train: 0.935714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 133, Loss: 1.489007, Train: 0.935714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 134, Loss: 1.476434, Train: 0.921429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 135, Loss: 1.501387, Train: 0.921429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 136, Loss: 1.339310, Train: 0.928571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 137, Loss: 1.391942, Train: 0.928571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 138, Loss: 1.483921, Train: 0.921429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 139, Loss: 1.458895, Train: 0.928571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 140, Loss: 1.432701, Train: 0.935714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 141, Loss: 1.472519, Train: 0.942857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.475840, Train: 0.942857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.474991, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.321771, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.330370, Train: 0.942857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.442515, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.365314, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.459964, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.526074, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.399368, Train: 0.942857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.393679, Train: 0.950000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.625075, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.299227, Train: 0.950000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.414111, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.233729, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.384293, Train: 0.950000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.304342, Train: 0.957143, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.532122, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.429878, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.389028, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.338786, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.386277, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.378282, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.206020, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.363813, Train: 0.935714, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.300197, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.522988, Train: 0.950000, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.313060, Train: 0.950000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.288793, Train: 0.950000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.500853, Train: 0.942857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.320013, Train: 0.942857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.814386, Train: 0.942857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.417123, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.269111, Train: 0.950000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.241375, Train: 0.957143, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.332610, Train: 0.957143, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.427703, Train: 0.957143, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.361218, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.401550, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.379443, Train: 0.957143, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.336132, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.335358, Train: 0.957143, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.240507, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.362903, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.518666, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.206888, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.389802, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.200948, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.449007, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.375884, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
