Epoch: 001, Loss: 1.937584, Train: 0.171429, Val: 0.128000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 018, Loss: 1.926939, Train: 0.692857, Val: 0.508000, Test: 0.494000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 019, Loss: 1.894392, Train: 0.700000, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 020, Loss: 1.901273, Train: 0.707143, Val: 0.466000, Test: 0.469000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 021, Loss: 1.876733, Train: 0.714286, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.905366, Train: 0.700000, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 023, Loss: 1.874691, Train: 0.692857, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 024, Loss: 1.878106, Train: 0.728571, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 025, Loss: 1.867161, Train: 0.742857, Val: 0.536000, Test: 0.541000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 026, Loss: 1.854601, Train: 0.764286, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 027, Loss: 1.886576, Train: 0.778571, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 028, Loss: 1.854111, Train: 0.800000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 029, Loss: 1.850720, Train: 0.821429, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 030, Loss: 1.834826, Train: 0.857143, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 031, Loss: 1.827478, Train: 0.864286, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 032, Loss: 1.808361, Train: 0.871429, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 033, Loss: 1.837004, Train: 0.885714, Val: 0.686000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 034, Loss: 1.823350, Train: 0.892857, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 035, Loss: 1.809323, Train: 0.892857, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 036, Loss: 1.854107, Train: 0.892857, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 037, Loss: 1.848534, Train: 0.892857, Val: 0.704000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.728000
Epoch: 038, Loss: 1.767249, Train: 0.900000, Val: 0.698000, Test: 0.733000, Val_acc_best: 0.708000, Test_acc_best: 0.733000
Epoch: 039, Loss: 1.828207, Train: 0.921429, Val: 0.710000, Test: 0.751000, Val_acc_best: 0.710000, Test_acc_best: 0.751000
Epoch: 040, Loss: 1.795121, Train: 0.892857, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 041, Loss: 1.814727, Train: 0.885714, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 042, Loss: 1.774567, Train: 0.885714, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.793185, Train: 0.885714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.768543, Train: 0.878571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.794015, Train: 0.885714, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.797325, Train: 0.885714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.828864, Train: 0.885714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.748728, Train: 0.885714, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.788000, Test_acc_best: 0.822000
Epoch: 049, Loss: 1.732804, Train: 0.892857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.790000, Test_acc_best: 0.822000
Epoch: 050, Loss: 1.699259, Train: 0.900000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.796000, Test_acc_best: 0.828000
Epoch: 051, Loss: 1.675179, Train: 0.907143, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.723712, Train: 0.907143, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 053, Loss: 1.753806, Train: 0.907143, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 054, Loss: 1.780716, Train: 0.900000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 055, Loss: 1.748493, Train: 0.914286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.723586, Train: 0.907143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.778216, Train: 0.900000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.764849, Train: 0.900000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.708766, Train: 0.907143, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.730558, Train: 0.907143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.643719, Train: 0.892857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.688917, Train: 0.892857, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.666072, Train: 0.900000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.619667, Train: 0.900000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.694461, Train: 0.900000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.685966, Train: 0.900000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.712113, Train: 0.900000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.656281, Train: 0.892857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.665766, Train: 0.907143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.661473, Train: 0.914286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.663723, Train: 0.914286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.612867, Train: 0.914286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.657615, Train: 0.921429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.627501, Train: 0.928571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.590013, Train: 0.935714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.695065, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.623832, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.660429, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.584507, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.632899, Train: 0.935714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.615179, Train: 0.928571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.651133, Train: 0.928571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.522277, Train: 0.928571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.560131, Train: 0.928571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.554689, Train: 0.921429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.632525, Train: 0.921429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.643281, Train: 0.914286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.526496, Train: 0.907143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.634686, Train: 0.907143, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.582151, Train: 0.907143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.836041, Train: 0.907143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.559203, Train: 0.900000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.545101, Train: 0.900000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.499116, Train: 0.900000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.573233, Train: 0.907143, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.429803, Train: 0.914286, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.532027, Train: 0.921429, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.560062, Train: 0.921429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.599159, Train: 0.921429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.566887, Train: 0.928571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.467349, Train: 0.928571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.481489, Train: 0.928571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.577904, Train: 0.928571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.561319, Train: 0.928571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.485516, Train: 0.928571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.493401, Train: 0.928571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.423634, Train: 0.921429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.484820, Train: 0.928571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.459959, Train: 0.928571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.493440, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.480064, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.480052, Train: 0.928571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.401062, Train: 0.928571, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.478778, Train: 0.928571, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.538133, Train: 0.935714, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.603830, Train: 0.928571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.475002, Train: 0.935714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.702760, Train: 0.942857, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.466814, Train: 0.950000, Val: 0.788000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.453353, Train: 0.935714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.514828, Train: 0.935714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.476803, Train: 0.935714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.463757, Train: 0.935714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.400795, Train: 0.942857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.481958, Train: 0.942857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.311135, Train: 0.942857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.428970, Train: 0.935714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.654046, Train: 0.935714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.417085, Train: 0.935714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.471012, Train: 0.935714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.458566, Train: 0.935714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.473505, Train: 0.935714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.501677, Train: 0.935714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.520947, Train: 0.935714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 135, Loss: 1.472017, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 136, Loss: 1.436449, Train: 0.928571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 137, Loss: 1.421742, Train: 0.928571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 138, Loss: 1.583218, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 139, Loss: 1.439785, Train: 0.928571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 140, Loss: 1.430236, Train: 0.928571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.430339, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 142, Loss: 1.455489, Train: 0.928571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 143, Loss: 1.403551, Train: 0.928571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 144, Loss: 1.381745, Train: 0.928571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 145, Loss: 1.452000, Train: 0.942857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 146, Loss: 1.391751, Train: 0.950000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 147, Loss: 1.366847, Train: 0.950000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 148, Loss: 1.327075, Train: 0.950000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 149, Loss: 1.387176, Train: 0.950000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 150, Loss: 1.347819, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 151, Loss: 1.389450, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 152, Loss: 1.314178, Train: 0.950000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 153, Loss: 1.484854, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 154, Loss: 1.485908, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 155, Loss: 1.950418, Train: 0.957143, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 156, Loss: 1.455662, Train: 0.964286, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 157, Loss: 1.511965, Train: 0.964286, Val: 0.788000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 158, Loss: 1.461649, Train: 0.957143, Val: 0.788000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 159, Loss: 1.336134, Train: 0.957143, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 160, Loss: 1.360420, Train: 0.950000, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 161, Loss: 1.362342, Train: 0.935714, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 162, Loss: 1.369370, Train: 0.935714, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 163, Loss: 1.376407, Train: 0.935714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 164, Loss: 1.324025, Train: 0.928571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 165, Loss: 1.285586, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 166, Loss: 1.342931, Train: 0.935714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.447544, Train: 0.935714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 168, Loss: 1.322702, Train: 0.928571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.481917, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 170, Loss: 1.319381, Train: 0.928571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.308924, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 172, Loss: 1.261519, Train: 0.928571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 173, Loss: 1.472058, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.319171, Train: 0.928571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.363914, Train: 0.928571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.349932, Train: 0.928571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 177, Loss: 1.338526, Train: 0.935714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.366254, Train: 0.942857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 179, Loss: 1.212602, Train: 0.942857, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.330415, Train: 0.950000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.354667, Train: 0.950000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.370256, Train: 0.950000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.251993, Train: 0.950000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.311702, Train: 0.950000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.334963, Train: 0.950000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.370956, Train: 0.950000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.369551, Train: 0.950000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.300833, Train: 0.950000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.410231, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.314273, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
