Epoch: 001, Loss: 1.948271, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 140, Loss: 0.247694, Train: 0.990894, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 141, Loss: 0.259772, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 142, Loss: 0.305353, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 143, Loss: 0.245612, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 144, Loss: 0.300078, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 145, Loss: 0.203381, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 146, Loss: 0.261946, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 147, Loss: 0.240174, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 148, Loss: 0.242411, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 149, Loss: 0.221067, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 150, Loss: 0.220112, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 151, Loss: 0.216424, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 152, Loss: 0.206457, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 153, Loss: 1.898198, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 154, Loss: 0.203768, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 155, Loss: 0.223857, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 156, Loss: 0.244271, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 157, Loss: 0.330044, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 158, Loss: 0.226936, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 159, Loss: 1.775581, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 160, Loss: 0.198749, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 161, Loss: 0.218568, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 162, Loss: 1.576533, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 163, Loss: 0.276963, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 164, Loss: 0.225594, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 165, Loss: 0.268797, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 166, Loss: 0.226229, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 167, Loss: 0.240025, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 168, Loss: 0.349067, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 169, Loss: 0.217346, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 170, Loss: 0.322579, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 171, Loss: 0.255367, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 172, Loss: 0.202837, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 173, Loss: 0.197360, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 174, Loss: 0.288276, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 175, Loss: 0.260913, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 176, Loss: 0.243421, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 177, Loss: 0.257366, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 178, Loss: 0.285851, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 179, Loss: 0.223483, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 180, Loss: 0.295055, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 181, Loss: 0.234943, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 182, Loss: 0.427847, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 183, Loss: 0.215928, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 184, Loss: 0.234034, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 185, Loss: 0.205305, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 186, Loss: 0.245098, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 187, Loss: 0.286007, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 188, Loss: 0.292479, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 189, Loss: 0.263812, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 190, Loss: 1.726097, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
