Epoch: 001, Loss: 1.946841, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.575012, Train: 0.478477, Val: 0.510000, Test: 0.479000, Val_acc_best: 0.510000, Test_acc_best: 0.479000
Epoch: 020, Loss: 1.554580, Train: 0.580298, Val: 0.560000, Test: 0.540000, Val_acc_best: 0.560000, Test_acc_best: 0.540000
Epoch: 021, Loss: 1.528444, Train: 0.591887, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 022, Loss: 1.492092, Train: 0.592715, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.473630, Train: 0.644040, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.616000, Test_acc_best: 0.598000
Epoch: 024, Loss: 1.442881, Train: 0.766556, Val: 0.744000, Test: 0.718000, Val_acc_best: 0.744000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.433966, Train: 0.817053, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 026, Loss: 1.405567, Train: 0.834437, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 027, Loss: 1.374360, Train: 0.835265, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 028, Loss: 1.348701, Train: 0.836921, Val: 0.840000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.317339, Train: 0.837748, Val: 0.840000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.319602, Train: 0.837748, Val: 0.840000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.821000
Epoch: 031, Loss: 1.297879, Train: 0.837748, Val: 0.842000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.821000
Epoch: 032, Loss: 1.239788, Train: 0.838576, Val: 0.846000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
Epoch: 033, Loss: 1.228369, Train: 0.838576, Val: 0.846000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
Epoch: 034, Loss: 1.180812, Train: 0.838576, Val: 0.846000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
Epoch: 035, Loss: 1.135876, Train: 0.838576, Val: 0.848000, Test: 0.822000, Val_acc_best: 0.848000, Test_acc_best: 0.822000
Epoch: 036, Loss: 1.095980, Train: 0.838576, Val: 0.848000, Test: 0.822000, Val_acc_best: 0.848000, Test_acc_best: 0.822000
Epoch: 037, Loss: 1.080452, Train: 0.841060, Val: 0.848000, Test: 0.823000, Val_acc_best: 0.848000, Test_acc_best: 0.823000
Epoch: 038, Loss: 1.052668, Train: 0.841887, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 039, Loss: 1.031736, Train: 0.914735, Val: 0.852000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.979935, Train: 0.917219, Val: 0.902000, Test: 0.899000, Val_acc_best: 0.902000, Test_acc_best: 0.899000
Epoch: 041, Loss: 0.960842, Train: 0.918046, Val: 0.922000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.918000
Epoch: 042, Loss: 0.918730, Train: 0.916391, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 043, Loss: 0.905881, Train: 0.918046, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 044, Loss: 0.876081, Train: 0.923841, Val: 0.930000, Test: 0.917000, Val_acc_best: 0.930000, Test_acc_best: 0.919000
Epoch: 045, Loss: 0.815546, Train: 0.932119, Val: 0.932000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.926000
Epoch: 046, Loss: 0.840324, Train: 0.932119, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.930000
Epoch: 047, Loss: 0.790171, Train: 0.932119, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.930000
Epoch: 048, Loss: 0.789991, Train: 0.932119, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.930000
Epoch: 049, Loss: 0.714745, Train: 0.966060, Val: 0.946000, Test: 0.939000, Val_acc_best: 0.946000, Test_acc_best: 0.939000
Epoch: 050, Loss: 0.685653, Train: 0.979305, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 051, Loss: 0.671937, Train: 0.982616, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 052, Loss: 0.645405, Train: 0.984272, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.668586, Train: 0.984272, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.568910, Train: 0.984272, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.611907, Train: 0.985099, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 056, Loss: 0.538614, Train: 0.985099, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 057, Loss: 0.582288, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.480871, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.496151, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.519986, Train: 0.983444, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.521681, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.510089, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.538202, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.481873, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.445852, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.447804, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.487681, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.340796, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.369694, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.423052, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.339444, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.459440, Train: 0.985927, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.424472, Train: 0.985927, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.346859, Train: 0.985927, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.824660, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.338211, Train: 0.985099, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 077, Loss: 0.372026, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 078, Loss: 0.335313, Train: 0.986755, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 079, Loss: 0.297872, Train: 0.986755, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 080, Loss: 0.329493, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 081, Loss: 1.913043, Train: 0.988411, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.337265, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 083, Loss: 0.381713, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 084, Loss: 0.298355, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 085, Loss: 0.252689, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 086, Loss: 0.298249, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 087, Loss: 1.751590, Train: 0.987583, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 088, Loss: 1.887442, Train: 0.987583, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 089, Loss: 0.272329, Train: 0.987583, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 090, Loss: 0.298138, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 091, Loss: 0.272864, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 092, Loss: 0.340284, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 093, Loss: 0.309996, Train: 0.987583, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 094, Loss: 0.326201, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 095, Loss: 0.325815, Train: 0.988411, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 096, Loss: 0.262704, Train: 0.988411, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 097, Loss: 0.318460, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 098, Loss: 0.337189, Train: 0.989238, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 099, Loss: 0.330557, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 100, Loss: 0.310054, Train: 0.990066, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 101, Loss: 0.320703, Train: 0.991722, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 102, Loss: 0.328061, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 103, Loss: 1.912973, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 104, Loss: 0.301527, Train: 0.990066, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 105, Loss: 0.337084, Train: 0.990066, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 106, Loss: 0.285800, Train: 0.990066, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 107, Loss: 0.318490, Train: 0.990066, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 108, Loss: 0.313214, Train: 0.990066, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 109, Loss: 0.345226, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 110, Loss: 0.265681, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.281673, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.242396, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.298225, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.267105, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.260177, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.880922, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.241792, Train: 0.990894, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.262821, Train: 0.990894, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.264853, Train: 0.990894, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.262137, Train: 0.990894, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.250010, Train: 0.990066, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.268254, Train: 0.990894, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.258356, Train: 0.990894, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.285889, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 125, Loss: 1.882805, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.266616, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.252277, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.261396, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.261708, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.222886, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.379115, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.259474, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 133, Loss: 1.863587, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.316861, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.308958, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.302251, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 137, Loss: 1.825577, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.242268, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.360296, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.273058, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.228683, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.268495, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.244876, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.317578, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.308806, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.277017, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.245014, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.280093, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.288449, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.219098, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.238514, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.222557, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.270823, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.253013, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.254190, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.362871, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.247829, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.246281, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.227888, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.241962, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.244572, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.311712, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.258784, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.305681, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.234490, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.786607, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.276503, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.254365, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.264639, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.231727, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 171, Loss: 0.282981, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.240336, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.283346, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.203987, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.322513, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.226226, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.222693, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.228851, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.252755, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.234905, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.247523, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.291662, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.392062, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.244625, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.320889, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 186, Loss: 0.233395, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 187, Loss: 0.260841, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 188, Loss: 0.429118, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 189, Loss: 0.241641, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 190, Loss: 0.265825, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
