Epoch: 001, Loss: 1.947564, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 063, Loss: 0.420863, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 064, Loss: 0.427372, Train: 0.985927, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 065, Loss: 0.371066, Train: 0.985099, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 066, Loss: 0.413061, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.426383, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.332548, Train: 0.986755, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.376497, Train: 0.985927, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.382694, Train: 0.987583, Val: 0.976000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.326864, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.372458, Train: 0.987583, Val: 0.976000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.331691, Train: 0.987583, Val: 0.976000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.313165, Train: 0.987583, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.289143, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.277377, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.282670, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.280930, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.316435, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.327565, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.385829, Train: 0.986755, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.351861, Train: 0.986755, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.260362, Train: 0.986755, Val: 0.978000, Test: 0.986000, Val_acc_best: 0.982000, Test_acc_best: 0.986000
Epoch: 084, Loss: 0.252263, Train: 0.986755, Val: 0.978000, Test: 0.986000, Val_acc_best: 0.982000, Test_acc_best: 0.986000
Epoch: 085, Loss: 1.886783, Train: 0.988411, Val: 0.980000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 086, Loss: 0.259559, Train: 0.988411, Val: 0.980000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 087, Loss: 0.244611, Train: 0.988411, Val: 0.980000, Test: 0.989000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 088, Loss: 0.290368, Train: 0.988411, Val: 0.980000, Test: 0.989000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 089, Loss: 0.295531, Train: 0.988411, Val: 0.980000, Test: 0.989000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 090, Loss: 0.258552, Train: 0.988411, Val: 0.980000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 091, Loss: 0.264480, Train: 0.990894, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 092, Loss: 0.233065, Train: 0.990894, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 093, Loss: 0.295077, Train: 0.989238, Val: 0.980000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 094, Loss: 0.247543, Train: 0.989238, Val: 0.980000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 095, Loss: 0.264934, Train: 0.988411, Val: 0.980000, Test: 0.986000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 096, Loss: 0.286252, Train: 0.988411, Val: 0.978000, Test: 0.986000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 097, Loss: 0.339712, Train: 0.990066, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 098, Loss: 0.286434, Train: 0.990894, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 099, Loss: 0.263533, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 100, Loss: 0.248787, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 101, Loss: 0.277050, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 102, Loss: 0.211233, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 103, Loss: 0.312500, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 104, Loss: 0.254785, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 105, Loss: 0.244408, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 106, Loss: 0.196325, Train: 0.990894, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 107, Loss: 0.215775, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 108, Loss: 0.232056, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 109, Loss: 0.237118, Train: 0.990894, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 110, Loss: 0.222444, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 111, Loss: 0.226786, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 112, Loss: 0.255081, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 113, Loss: 0.312961, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 114, Loss: 1.895160, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 115, Loss: 0.320945, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 116, Loss: 0.246150, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 117, Loss: 0.221059, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 118, Loss: 0.235227, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 119, Loss: 0.215707, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 120, Loss: 0.223170, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 121, Loss: 0.227356, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 122, Loss: 0.191291, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 123, Loss: 0.246056, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 124, Loss: 0.201250, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 125, Loss: 0.217008, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 126, Loss: 0.263548, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 127, Loss: 0.196700, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 128, Loss: 0.207784, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 129, Loss: 0.212280, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 130, Loss: 0.213351, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 131, Loss: 0.195523, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 132, Loss: 0.246092, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 133, Loss: 0.227096, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 134, Loss: 0.188978, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 135, Loss: 0.191026, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 136, Loss: 0.201716, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 137, Loss: 0.203633, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 138, Loss: 0.185168, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 139, Loss: 0.201092, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 140, Loss: 0.201945, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 141, Loss: 0.205801, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 142, Loss: 0.196737, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 143, Loss: 0.216918, Train: 0.993377, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 144, Loss: 0.230330, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 145, Loss: 0.186119, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 146, Loss: 0.217301, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 147, Loss: 0.211864, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 148, Loss: 0.193082, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 149, Loss: 0.244037, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 150, Loss: 0.203469, Train: 0.994205, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 151, Loss: 0.212760, Train: 0.993377, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 152, Loss: 0.199901, Train: 0.993377, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.176188, Train: 0.993377, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.288755, Train: 0.993377, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.179175, Train: 0.993377, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.194788, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.215887, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.232793, Train: 0.993377, Val: 0.982000, Test: 0.989000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.219285, Train: 0.993377, Val: 0.982000, Test: 0.989000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.193291, Train: 0.993377, Val: 0.982000, Test: 0.989000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.185469, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 162, Loss: 1.868310, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.165724, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.252091, Train: 0.993377, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.249559, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.258072, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.189308, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.193187, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.187515, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.228011, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.312597, Train: 0.994205, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.197275, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.181501, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.208103, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.186638, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 176, Loss: 0.219259, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 177, Loss: 0.162342, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 178, Loss: 0.210736, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 179, Loss: 0.182821, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 180, Loss: 0.172256, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 181, Loss: 0.150997, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 182, Loss: 0.203815, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 183, Loss: 0.203662, Train: 0.995861, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.989000
Epoch: 184, Loss: 0.261065, Train: 0.995861, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 185, Loss: 0.148286, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 186, Loss: 0.153566, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 187, Loss: 0.238773, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 188, Loss: 0.208902, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 189, Loss: 0.173771, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
Epoch: 190, Loss: 0.257360, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.989000
