Epoch: 001, Loss: 1.947744, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 052, Loss: 0.660944, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 053, Loss: 0.627849, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 054, Loss: 0.553689, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 055, Loss: 0.583425, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 056, Loss: 0.558810, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 057, Loss: 0.507733, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 058, Loss: 0.512061, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 059, Loss: 0.493941, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 060, Loss: 0.486982, Train: 0.989238, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 061, Loss: 0.499729, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 062, Loss: 0.420903, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 063, Loss: 0.407334, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 064, Loss: 0.377674, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.408271, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.396158, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.355249, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 068, Loss: 0.369577, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 069, Loss: 0.339059, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 070, Loss: 0.339002, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.363016, Train: 0.986755, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.417726, Train: 0.987583, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 073, Loss: 0.390711, Train: 0.985927, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 074, Loss: 0.364011, Train: 0.985927, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 075, Loss: 0.397006, Train: 0.986755, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 076, Loss: 0.316466, Train: 0.987583, Val: 0.976000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.988000
Epoch: 077, Loss: 0.269976, Train: 0.987583, Val: 0.976000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.988000
Epoch: 078, Loss: 0.325391, Train: 0.988411, Val: 0.976000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.988000
Epoch: 079, Loss: 0.298676, Train: 0.988411, Val: 0.976000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.988000
Epoch: 080, Loss: 0.281123, Train: 0.988411, Val: 0.976000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.988000
Epoch: 081, Loss: 0.451531, Train: 0.988411, Val: 0.976000, Test: 0.989000, Val_acc_best: 0.982000, Test_acc_best: 0.989000
Epoch: 082, Loss: 0.299684, Train: 0.989238, Val: 0.978000, Test: 0.990000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 083, Loss: 1.787514, Train: 0.989238, Val: 0.978000, Test: 0.989000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 084, Loss: 0.281173, Train: 0.988411, Val: 0.976000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 085, Loss: 0.286494, Train: 0.989238, Val: 0.980000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 086, Loss: 0.311864, Train: 0.989238, Val: 0.980000, Test: 0.988000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 087, Loss: 0.264827, Train: 0.988411, Val: 0.980000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 088, Loss: 0.279787, Train: 0.988411, Val: 0.980000, Test: 0.986000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 089, Loss: 0.267971, Train: 0.987583, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 090, Loss: 0.259717, Train: 0.987583, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 091, Loss: 0.276330, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 092, Loss: 0.359100, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.990000
Epoch: 093, Loss: 0.266760, Train: 0.989238, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 094, Loss: 0.378682, Train: 0.989238, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 095, Loss: 0.260752, Train: 0.990066, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 096, Loss: 0.311102, Train: 0.990066, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 097, Loss: 0.324075, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 098, Loss: 0.298999, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 099, Loss: 0.252259, Train: 0.990066, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 100, Loss: 0.370818, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 101, Loss: 0.248641, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 102, Loss: 0.283300, Train: 0.992550, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 103, Loss: 0.260857, Train: 0.992550, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 104, Loss: 0.253969, Train: 0.992550, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 105, Loss: 0.218741, Train: 0.992550, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 106, Loss: 0.268220, Train: 0.992550, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 107, Loss: 0.266420, Train: 0.992550, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 108, Loss: 0.265636, Train: 0.992550, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 109, Loss: 0.230369, Train: 0.992550, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 110, Loss: 0.335029, Train: 0.992550, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 111, Loss: 0.259297, Train: 0.991722, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 112, Loss: 0.224958, Train: 0.990894, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 113, Loss: 1.917346, Train: 0.990066, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 114, Loss: 0.214906, Train: 0.988411, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 115, Loss: 0.216857, Train: 0.988411, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 116, Loss: 0.199411, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 117, Loss: 0.267457, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 118, Loss: 0.253534, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 119, Loss: 0.191370, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 120, Loss: 0.238755, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 121, Loss: 0.261317, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 122, Loss: 1.843296, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 123, Loss: 0.208363, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 124, Loss: 0.242230, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 125, Loss: 0.215297, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 126, Loss: 0.198003, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 127, Loss: 0.281235, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 128, Loss: 0.259507, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 129, Loss: 0.231216, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 130, Loss: 0.262335, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 131, Loss: 0.250461, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 132, Loss: 0.264403, Train: 0.993377, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 133, Loss: 0.194555, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 134, Loss: 0.220992, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 135, Loss: 0.217803, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 136, Loss: 0.227300, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 137, Loss: 0.202027, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 138, Loss: 0.245168, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 139, Loss: 0.214375, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 140, Loss: 0.228569, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 141, Loss: 0.220976, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 142, Loss: 0.182779, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 143, Loss: 0.214561, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 144, Loss: 0.199841, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 145, Loss: 0.213370, Train: 0.991722, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 146, Loss: 0.206247, Train: 0.991722, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 147, Loss: 0.240288, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 148, Loss: 0.213112, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 149, Loss: 0.192095, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 150, Loss: 0.199827, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 151, Loss: 0.164540, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 152, Loss: 0.216176, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 153, Loss: 0.246022, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 154, Loss: 1.897341, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 155, Loss: 0.237660, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 156, Loss: 0.215313, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 157, Loss: 0.196907, Train: 0.993377, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 158, Loss: 0.217922, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 159, Loss: 0.630693, Train: 0.993377, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 160, Loss: 0.192135, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 161, Loss: 0.206263, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 162, Loss: 1.904257, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 163, Loss: 0.202394, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 164, Loss: 0.287680, Train: 0.993377, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 165, Loss: 0.254396, Train: 0.993377, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 166, Loss: 0.241029, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 167, Loss: 0.184375, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 168, Loss: 0.207936, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 169, Loss: 0.177428, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 170, Loss: 0.177651, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 171, Loss: 0.179588, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 172, Loss: 0.256611, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.264876, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.193635, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.194748, Train: 0.994205, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.211462, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.232817, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 178, Loss: 1.897137, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.171094, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.164725, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.166959, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.214646, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.199190, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.203156, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.178911, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.197571, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.202740, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.216588, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.170809, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.226443, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.990000
