Epoch: 001, Loss: 1.985010, Train: 0.278974, Val: 0.310000, Test: 0.319000, Val_acc_best: 0.310000, Test_acc_best: 0.319000
Epoch: 055, Loss: 1.877121, Train: 0.385762, Val: 0.396000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.401000
Epoch: 056, Loss: 1.872468, Train: 0.388245, Val: 0.404000, Test: 0.403000, Val_acc_best: 0.404000, Test_acc_best: 0.403000
Epoch: 057, Loss: 1.855681, Train: 0.393212, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 058, Loss: 1.851176, Train: 0.391556, Val: 0.414000, Test: 0.406000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 059, Loss: 1.883922, Train: 0.384934, Val: 0.402000, Test: 0.395000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 060, Loss: 1.858869, Train: 0.365066, Val: 0.384000, Test: 0.381000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 061, Loss: 1.858509, Train: 0.363411, Val: 0.382000, Test: 0.374000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 062, Loss: 1.860395, Train: 0.352649, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 063, Loss: 1.859549, Train: 0.347682, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 064, Loss: 1.858690, Train: 0.334437, Val: 0.362000, Test: 0.360000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 065, Loss: 1.861975, Train: 0.325331, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 066, Loss: 1.861296, Train: 0.320364, Val: 0.338000, Test: 0.345000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 067, Loss: 1.857708, Train: 0.315397, Val: 0.336000, Test: 0.340000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 068, Loss: 1.840589, Train: 0.309603, Val: 0.336000, Test: 0.340000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 069, Loss: 1.864361, Train: 0.317881, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 070, Loss: 1.857690, Train: 0.333609, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 071, Loss: 1.846117, Train: 0.350166, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 072, Loss: 1.841461, Train: 0.361755, Val: 0.370000, Test: 0.376000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 073, Loss: 1.833184, Train: 0.372517, Val: 0.392000, Test: 0.381000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 074, Loss: 1.837646, Train: 0.381623, Val: 0.400000, Test: 0.393000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 075, Loss: 1.844016, Train: 0.390728, Val: 0.412000, Test: 0.407000, Val_acc_best: 0.416000, Test_acc_best: 0.407000
Epoch: 076, Loss: 1.840122, Train: 0.401490, Val: 0.426000, Test: 0.421000, Val_acc_best: 0.426000, Test_acc_best: 0.421000
Epoch: 077, Loss: 1.834123, Train: 0.408940, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.430000, Test_acc_best: 0.428000
Epoch: 078, Loss: 1.839345, Train: 0.414735, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.432000, Test_acc_best: 0.431000
Epoch: 079, Loss: 1.840985, Train: 0.419702, Val: 0.434000, Test: 0.435000, Val_acc_best: 0.434000, Test_acc_best: 0.435000
Epoch: 080, Loss: 1.848591, Train: 0.420530, Val: 0.434000, Test: 0.436000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 081, Loss: 1.842133, Train: 0.419702, Val: 0.434000, Test: 0.435000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 082, Loss: 1.854519, Train: 0.413907, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 083, Loss: 1.840470, Train: 0.408113, Val: 0.438000, Test: 0.428000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 084, Loss: 1.848832, Train: 0.400662, Val: 0.428000, Test: 0.420000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 085, Loss: 1.836213, Train: 0.394868, Val: 0.418000, Test: 0.408000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 086, Loss: 1.836816, Train: 0.387417, Val: 0.412000, Test: 0.396000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 087, Loss: 1.829284, Train: 0.368377, Val: 0.384000, Test: 0.386000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 088, Loss: 1.810324, Train: 0.355132, Val: 0.364000, Test: 0.372000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 089, Loss: 1.835781, Train: 0.340232, Val: 0.342000, Test: 0.356000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 090, Loss: 1.832930, Train: 0.318709, Val: 0.338000, Test: 0.345000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 091, Loss: 1.808053, Train: 0.312914, Val: 0.334000, Test: 0.341000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 092, Loss: 1.845355, Train: 0.313742, Val: 0.334000, Test: 0.341000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 093, Loss: 1.839542, Train: 0.322020, Val: 0.338000, Test: 0.347000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 094, Loss: 1.827277, Train: 0.328642, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 095, Loss: 1.825052, Train: 0.346026, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 096, Loss: 1.834510, Train: 0.368377, Val: 0.370000, Test: 0.375000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 097, Loss: 1.835237, Train: 0.376656, Val: 0.380000, Test: 0.381000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 098, Loss: 1.825757, Train: 0.380795, Val: 0.384000, Test: 0.384000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 099, Loss: 1.824745, Train: 0.383278, Val: 0.388000, Test: 0.388000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 100, Loss: 1.839135, Train: 0.386589, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 101, Loss: 1.827241, Train: 0.392384, Val: 0.390000, Test: 0.393000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 102, Loss: 1.803678, Train: 0.394040, Val: 0.398000, Test: 0.393000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 103, Loss: 1.820149, Train: 0.389073, Val: 0.404000, Test: 0.395000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 104, Loss: 1.832321, Train: 0.383278, Val: 0.408000, Test: 0.397000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 105, Loss: 1.804762, Train: 0.383278, Val: 0.410000, Test: 0.397000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 106, Loss: 1.821200, Train: 0.386589, Val: 0.404000, Test: 0.400000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 107, Loss: 1.819039, Train: 0.392384, Val: 0.402000, Test: 0.404000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 108, Loss: 1.835871, Train: 0.394040, Val: 0.406000, Test: 0.407000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 109, Loss: 1.818701, Train: 0.390728, Val: 0.414000, Test: 0.406000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 110, Loss: 1.835471, Train: 0.393212, Val: 0.410000, Test: 0.402000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 111, Loss: 1.805126, Train: 0.388245, Val: 0.400000, Test: 0.389000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 112, Loss: 1.831537, Train: 0.379967, Val: 0.388000, Test: 0.387000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 113, Loss: 1.818277, Train: 0.373344, Val: 0.384000, Test: 0.379000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 114, Loss: 1.821186, Train: 0.367550, Val: 0.376000, Test: 0.373000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 115, Loss: 1.822592, Train: 0.354305, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 116, Loss: 1.817547, Train: 0.346854, Val: 0.362000, Test: 0.364000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 117, Loss: 1.808480, Train: 0.338576, Val: 0.356000, Test: 0.357000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 118, Loss: 1.802576, Train: 0.333609, Val: 0.354000, Test: 0.357000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 119, Loss: 1.825486, Train: 0.330298, Val: 0.354000, Test: 0.356000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 120, Loss: 1.794750, Train: 0.331126, Val: 0.356000, Test: 0.359000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 121, Loss: 1.804174, Train: 0.333609, Val: 0.356000, Test: 0.360000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 122, Loss: 1.806190, Train: 0.340232, Val: 0.350000, Test: 0.362000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 123, Loss: 1.828109, Train: 0.346026, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 124, Loss: 1.807375, Train: 0.347682, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 125, Loss: 1.795333, Train: 0.345199, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 126, Loss: 1.793467, Train: 0.341060, Val: 0.354000, Test: 0.355000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 127, Loss: 1.815603, Train: 0.341887, Val: 0.356000, Test: 0.358000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 128, Loss: 1.823216, Train: 0.342715, Val: 0.356000, Test: 0.360000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 129, Loss: 1.822040, Train: 0.345199, Val: 0.356000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 130, Loss: 1.790510, Train: 0.354305, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 131, Loss: 1.805634, Train: 0.358444, Val: 0.368000, Test: 0.373000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 132, Loss: 1.804178, Train: 0.360099, Val: 0.374000, Test: 0.375000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 133, Loss: 1.805258, Train: 0.358444, Val: 0.372000, Test: 0.375000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 134, Loss: 1.825919, Train: 0.359272, Val: 0.372000, Test: 0.375000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 135, Loss: 1.800949, Train: 0.355960, Val: 0.368000, Test: 0.373000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 136, Loss: 1.815576, Train: 0.355132, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 137, Loss: 1.801337, Train: 0.360927, Val: 0.372000, Test: 0.373000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 138, Loss: 1.805483, Train: 0.367550, Val: 0.376000, Test: 0.377000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 139, Loss: 1.791649, Train: 0.375828, Val: 0.386000, Test: 0.383000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 140, Loss: 1.811966, Train: 0.389901, Val: 0.392000, Test: 0.387000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 141, Loss: 1.798203, Train: 0.391556, Val: 0.394000, Test: 0.392000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 142, Loss: 1.783150, Train: 0.393212, Val: 0.404000, Test: 0.397000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 143, Loss: 1.801164, Train: 0.395695, Val: 0.406000, Test: 0.395000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 144, Loss: 1.801229, Train: 0.393212, Val: 0.406000, Test: 0.395000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 145, Loss: 1.811558, Train: 0.399007, Val: 0.406000, Test: 0.398000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 146, Loss: 1.796733, Train: 0.403974, Val: 0.410000, Test: 0.405000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 147, Loss: 1.816083, Train: 0.400662, Val: 0.406000, Test: 0.404000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 148, Loss: 1.800044, Train: 0.387417, Val: 0.398000, Test: 0.395000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 149, Loss: 1.816676, Train: 0.377483, Val: 0.384000, Test: 0.382000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 150, Loss: 1.800453, Train: 0.370861, Val: 0.380000, Test: 0.376000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 151, Loss: 1.834236, Train: 0.360927, Val: 0.378000, Test: 0.374000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 152, Loss: 1.816888, Train: 0.358444, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 153, Loss: 1.823623, Train: 0.355132, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 154, Loss: 1.788534, Train: 0.351821, Val: 0.358000, Test: 0.362000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 155, Loss: 1.812993, Train: 0.350993, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 156, Loss: 1.799944, Train: 0.347682, Val: 0.360000, Test: 0.363000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 157, Loss: 1.815825, Train: 0.342715, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 158, Loss: 1.803126, Train: 0.336921, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 159, Loss: 1.806328, Train: 0.329470, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 160, Loss: 1.804860, Train: 0.319536, Val: 0.336000, Test: 0.344000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 161, Loss: 1.785090, Train: 0.316225, Val: 0.332000, Test: 0.343000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 162, Loss: 1.772497, Train: 0.310430, Val: 0.330000, Test: 0.341000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 163, Loss: 1.794427, Train: 0.309603, Val: 0.328000, Test: 0.338000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 164, Loss: 1.805927, Train: 0.309603, Val: 0.326000, Test: 0.336000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 165, Loss: 1.801025, Train: 0.309603, Val: 0.326000, Test: 0.337000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 166, Loss: 1.788939, Train: 0.310430, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 167, Loss: 1.816471, Train: 0.313742, Val: 0.332000, Test: 0.339000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 168, Loss: 1.788118, Train: 0.317053, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 169, Loss: 1.794836, Train: 0.319536, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 170, Loss: 1.808755, Train: 0.322848, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 171, Loss: 1.805088, Train: 0.329470, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 172, Loss: 1.799432, Train: 0.335265, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 173, Loss: 1.790237, Train: 0.345199, Val: 0.360000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 174, Loss: 1.778290, Train: 0.345199, Val: 0.360000, Test: 0.361000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 175, Loss: 1.786903, Train: 0.345199, Val: 0.360000, Test: 0.360000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 176, Loss: 1.793451, Train: 0.340232, Val: 0.354000, Test: 0.358000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 177, Loss: 1.800370, Train: 0.331954, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 178, Loss: 1.787301, Train: 0.324503, Val: 0.344000, Test: 0.349000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 179, Loss: 1.787194, Train: 0.321192, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 180, Loss: 1.785496, Train: 0.320364, Val: 0.338000, Test: 0.347000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 181, Loss: 1.781423, Train: 0.320364, Val: 0.338000, Test: 0.347000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 182, Loss: 1.811271, Train: 0.321192, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 183, Loss: 1.798015, Train: 0.322020, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 184, Loss: 1.785965, Train: 0.326159, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 185, Loss: 1.796309, Train: 0.332781, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 186, Loss: 1.796656, Train: 0.338576, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 187, Loss: 1.791226, Train: 0.341060, Val: 0.358000, Test: 0.358000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 188, Loss: 1.816468, Train: 0.341060, Val: 0.358000, Test: 0.358000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 189, Loss: 1.785957, Train: 0.339404, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 190, Loss: 1.767074, Train: 0.338576, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
