Epoch: 001, Loss: 1.979999, Train: 0.278146, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 049, Loss: 1.869058, Train: 0.304636, Val: 0.328000, Test: 0.340000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 050, Loss: 1.874250, Train: 0.299669, Val: 0.326000, Test: 0.333000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 051, Loss: 1.874928, Train: 0.298013, Val: 0.322000, Test: 0.330000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 052, Loss: 1.860110, Train: 0.296358, Val: 0.322000, Test: 0.328000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 053, Loss: 1.853771, Train: 0.298013, Val: 0.322000, Test: 0.330000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 054, Loss: 1.878429, Train: 0.300497, Val: 0.324000, Test: 0.333000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 055, Loss: 1.857898, Train: 0.305464, Val: 0.330000, Test: 0.338000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 056, Loss: 1.874309, Train: 0.308775, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 057, Loss: 1.863010, Train: 0.321192, Val: 0.348000, Test: 0.351000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 058, Loss: 1.867354, Train: 0.347682, Val: 0.362000, Test: 0.360000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 059, Loss: 1.871704, Train: 0.360927, Val: 0.380000, Test: 0.376000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 060, Loss: 1.855366, Train: 0.375828, Val: 0.398000, Test: 0.392000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 061, Loss: 1.862059, Train: 0.378311, Val: 0.404000, Test: 0.398000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 062, Loss: 1.851806, Train: 0.383278, Val: 0.408000, Test: 0.400000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 063, Loss: 1.850029, Train: 0.377483, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 064, Loss: 1.843056, Train: 0.374172, Val: 0.398000, Test: 0.389000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 065, Loss: 1.850301, Train: 0.362583, Val: 0.382000, Test: 0.375000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 066, Loss: 1.842411, Train: 0.352649, Val: 0.370000, Test: 0.366000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 067, Loss: 1.841042, Train: 0.344371, Val: 0.362000, Test: 0.359000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 068, Loss: 1.850876, Train: 0.333609, Val: 0.354000, Test: 0.354000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 069, Loss: 1.856308, Train: 0.320364, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 070, Loss: 1.863274, Train: 0.319536, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 071, Loss: 1.849574, Train: 0.324503, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 072, Loss: 1.836060, Train: 0.326159, Val: 0.350000, Test: 0.352000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 073, Loss: 1.835761, Train: 0.326987, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 074, Loss: 1.852039, Train: 0.330298, Val: 0.356000, Test: 0.356000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 075, Loss: 1.848280, Train: 0.333609, Val: 0.356000, Test: 0.361000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 076, Loss: 1.831093, Train: 0.341060, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 077, Loss: 1.839589, Train: 0.353477, Val: 0.368000, Test: 0.378000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 078, Loss: 1.852585, Train: 0.379139, Val: 0.382000, Test: 0.384000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 079, Loss: 1.834417, Train: 0.399007, Val: 0.396000, Test: 0.399000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 080, Loss: 1.845583, Train: 0.424669, Val: 0.424000, Test: 0.418000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 081, Loss: 1.865117, Train: 0.440397, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.436000, Test_acc_best: 0.431000
Epoch: 082, Loss: 1.863389, Train: 0.454470, Val: 0.440000, Test: 0.443000, Val_acc_best: 0.440000, Test_acc_best: 0.443000
Epoch: 083, Loss: 1.838700, Train: 0.454470, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.450000, Test_acc_best: 0.448000
Epoch: 084, Loss: 1.850709, Train: 0.457781, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.455000
Epoch: 085, Loss: 1.856014, Train: 0.456126, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 086, Loss: 1.837535, Train: 0.447848, Val: 0.446000, Test: 0.452000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 087, Loss: 1.833217, Train: 0.432947, Val: 0.440000, Test: 0.438000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 088, Loss: 1.839160, Train: 0.416391, Val: 0.424000, Test: 0.433000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 089, Loss: 1.844332, Train: 0.405629, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 090, Loss: 1.843612, Train: 0.386589, Val: 0.410000, Test: 0.398000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 091, Loss: 1.835477, Train: 0.370861, Val: 0.388000, Test: 0.383000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 092, Loss: 1.831511, Train: 0.357616, Val: 0.378000, Test: 0.376000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 093, Loss: 1.844087, Train: 0.354305, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 094, Loss: 1.835647, Train: 0.346854, Val: 0.360000, Test: 0.362000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 095, Loss: 1.825817, Train: 0.338576, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 096, Loss: 1.811545, Train: 0.331126, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 097, Loss: 1.823765, Train: 0.344371, Val: 0.362000, Test: 0.361000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 098, Loss: 1.826224, Train: 0.355132, Val: 0.366000, Test: 0.366000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 099, Loss: 1.845491, Train: 0.359272, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 100, Loss: 1.814722, Train: 0.360099, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 101, Loss: 1.815037, Train: 0.360099, Val: 0.374000, Test: 0.375000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 102, Loss: 1.822948, Train: 0.365066, Val: 0.380000, Test: 0.377000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 103, Loss: 1.826211, Train: 0.370033, Val: 0.390000, Test: 0.387000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 104, Loss: 1.836469, Train: 0.379139, Val: 0.396000, Test: 0.394000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 105, Loss: 1.814790, Train: 0.392384, Val: 0.402000, Test: 0.400000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 106, Loss: 1.826729, Train: 0.397351, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 107, Loss: 1.826254, Train: 0.396523, Val: 0.410000, Test: 0.403000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 108, Loss: 1.831888, Train: 0.399007, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 109, Loss: 1.820168, Train: 0.403146, Val: 0.422000, Test: 0.422000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 110, Loss: 1.816352, Train: 0.407285, Val: 0.420000, Test: 0.423000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 111, Loss: 1.802274, Train: 0.399834, Val: 0.418000, Test: 0.417000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 112, Loss: 1.794881, Train: 0.397351, Val: 0.418000, Test: 0.412000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 113, Loss: 1.826629, Train: 0.390728, Val: 0.406000, Test: 0.402000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 114, Loss: 1.821183, Train: 0.383278, Val: 0.398000, Test: 0.388000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 115, Loss: 1.824129, Train: 0.366722, Val: 0.384000, Test: 0.380000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 116, Loss: 1.810679, Train: 0.359272, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 117, Loss: 1.828049, Train: 0.351821, Val: 0.364000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 118, Loss: 1.824553, Train: 0.334437, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 119, Loss: 1.819891, Train: 0.322848, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 120, Loss: 1.804419, Train: 0.318709, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 121, Loss: 1.836411, Train: 0.318709, Val: 0.334000, Test: 0.343000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 122, Loss: 1.821318, Train: 0.321192, Val: 0.338000, Test: 0.347000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 123, Loss: 1.820001, Train: 0.326987, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 124, Loss: 1.807990, Train: 0.332781, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 125, Loss: 1.816807, Train: 0.335265, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 126, Loss: 1.821740, Train: 0.341060, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 127, Loss: 1.801294, Train: 0.352649, Val: 0.364000, Test: 0.373000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 128, Loss: 1.815956, Train: 0.368377, Val: 0.382000, Test: 0.376000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 129, Loss: 1.811345, Train: 0.373344, Val: 0.386000, Test: 0.380000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 130, Loss: 1.799760, Train: 0.375000, Val: 0.384000, Test: 0.384000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 131, Loss: 1.803057, Train: 0.374172, Val: 0.384000, Test: 0.386000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 132, Loss: 1.804687, Train: 0.370861, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 133, Loss: 1.815283, Train: 0.368377, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 134, Loss: 1.824114, Train: 0.371689, Val: 0.378000, Test: 0.384000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 135, Loss: 1.805403, Train: 0.369205, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 136, Loss: 1.814065, Train: 0.364238, Val: 0.378000, Test: 0.379000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 137, Loss: 1.815912, Train: 0.362583, Val: 0.372000, Test: 0.374000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 138, Loss: 1.808781, Train: 0.358444, Val: 0.368000, Test: 0.372000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 139, Loss: 1.781363, Train: 0.354305, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 140, Loss: 1.792546, Train: 0.353477, Val: 0.366000, Test: 0.366000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 141, Loss: 1.816319, Train: 0.347682, Val: 0.366000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 142, Loss: 1.803119, Train: 0.333609, Val: 0.350000, Test: 0.352000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 143, Loss: 1.798918, Train: 0.324503, Val: 0.348000, Test: 0.351000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 144, Loss: 1.819393, Train: 0.321192, Val: 0.344000, Test: 0.351000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 145, Loss: 1.795722, Train: 0.322848, Val: 0.344000, Test: 0.351000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 146, Loss: 1.822720, Train: 0.330298, Val: 0.354000, Test: 0.356000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 147, Loss: 1.789229, Train: 0.334437, Val: 0.358000, Test: 0.363000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 148, Loss: 1.816738, Train: 0.346026, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 149, Loss: 1.819821, Train: 0.351821, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 150, Loss: 1.817427, Train: 0.350166, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 151, Loss: 1.793721, Train: 0.348510, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 152, Loss: 1.804523, Train: 0.363411, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 153, Loss: 1.827224, Train: 0.373344, Val: 0.378000, Test: 0.377000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 154, Loss: 1.798173, Train: 0.370861, Val: 0.386000, Test: 0.377000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 155, Loss: 1.787990, Train: 0.368377, Val: 0.384000, Test: 0.379000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 156, Loss: 1.821446, Train: 0.361755, Val: 0.376000, Test: 0.377000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 157, Loss: 1.833297, Train: 0.355132, Val: 0.372000, Test: 0.367000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 158, Loss: 1.778702, Train: 0.348510, Val: 0.364000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 159, Loss: 1.791205, Train: 0.344371, Val: 0.358000, Test: 0.357000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 160, Loss: 1.812356, Train: 0.340232, Val: 0.356000, Test: 0.355000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 161, Loss: 1.802751, Train: 0.340232, Val: 0.356000, Test: 0.355000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 162, Loss: 1.800189, Train: 0.337748, Val: 0.356000, Test: 0.353000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 163, Loss: 1.785347, Train: 0.336093, Val: 0.354000, Test: 0.353000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 164, Loss: 1.805278, Train: 0.326987, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 165, Loss: 1.794687, Train: 0.323675, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 166, Loss: 1.793988, Train: 0.320364, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 167, Loss: 1.787483, Train: 0.319536, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 168, Loss: 1.795837, Train: 0.319536, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 169, Loss: 1.802370, Train: 0.320364, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 170, Loss: 1.798914, Train: 0.320364, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 171, Loss: 1.795763, Train: 0.322020, Val: 0.340000, Test: 0.350000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 172, Loss: 1.767716, Train: 0.334437, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 173, Loss: 1.791109, Train: 0.347682, Val: 0.360000, Test: 0.358000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 174, Loss: 1.782241, Train: 0.349338, Val: 0.366000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 175, Loss: 1.797480, Train: 0.351821, Val: 0.366000, Test: 0.361000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 176, Loss: 1.797821, Train: 0.351821, Val: 0.372000, Test: 0.363000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 177, Loss: 1.778600, Train: 0.351821, Val: 0.372000, Test: 0.363000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 178, Loss: 1.796007, Train: 0.350166, Val: 0.366000, Test: 0.360000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 179, Loss: 1.783766, Train: 0.346026, Val: 0.360000, Test: 0.358000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 180, Loss: 1.807992, Train: 0.337748, Val: 0.356000, Test: 0.356000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 181, Loss: 1.799836, Train: 0.327815, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 182, Loss: 1.808917, Train: 0.321192, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 183, Loss: 1.781364, Train: 0.315397, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 184, Loss: 1.791831, Train: 0.311258, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 185, Loss: 1.774114, Train: 0.307947, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 186, Loss: 1.804621, Train: 0.308775, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 187, Loss: 1.802995, Train: 0.310430, Val: 0.330000, Test: 0.335000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 188, Loss: 1.793170, Train: 0.311258, Val: 0.334000, Test: 0.340000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 189, Loss: 1.785720, Train: 0.313742, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 190, Loss: 1.778692, Train: 0.317881, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
