Epoch: 001, Loss: 1.951637, Train: 0.178571, Val: 0.096000, Test: 0.125000, Val_acc_best: 0.096000, Test_acc_best: 0.125000
Epoch: 069, Loss: 1.774721, Train: 0.828571, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 070, Loss: 1.647361, Train: 0.814286, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 071, Loss: 1.686913, Train: 0.814286, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 072, Loss: 1.640200, Train: 0.821429, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.692308, Train: 0.821429, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 074, Loss: 1.837372, Train: 0.828571, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 075, Loss: 1.727794, Train: 0.835714, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 076, Loss: 1.703035, Train: 0.828571, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 077, Loss: 1.734324, Train: 0.828571, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 078, Loss: 1.693208, Train: 0.828571, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 079, Loss: 1.793982, Train: 0.828571, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 080, Loss: 1.738642, Train: 0.828571, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 081, Loss: 1.692632, Train: 0.835714, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 082, Loss: 1.586590, Train: 0.842857, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 083, Loss: 1.559014, Train: 0.850000, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.723112, Train: 0.842857, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 085, Loss: 1.576658, Train: 0.842857, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 086, Loss: 1.558676, Train: 0.842857, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 087, Loss: 1.589720, Train: 0.842857, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 088, Loss: 1.625954, Train: 0.835714, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 089, Loss: 1.591701, Train: 0.835714, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 090, Loss: 1.645827, Train: 0.828571, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 091, Loss: 1.650175, Train: 0.842857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 092, Loss: 1.599006, Train: 0.842857, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 093, Loss: 1.755085, Train: 0.842857, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 094, Loss: 1.553125, Train: 0.842857, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 095, Loss: 1.558490, Train: 0.842857, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 096, Loss: 1.593799, Train: 0.835714, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 097, Loss: 1.613385, Train: 0.850000, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 098, Loss: 1.623520, Train: 0.850000, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 099, Loss: 1.653965, Train: 0.857143, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 100, Loss: 1.465637, Train: 0.850000, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 101, Loss: 1.699490, Train: 0.850000, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 102, Loss: 1.652835, Train: 0.857143, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 103, Loss: 1.824668, Train: 0.850000, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 104, Loss: 1.630406, Train: 0.850000, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 105, Loss: 1.848131, Train: 0.857143, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 106, Loss: 1.668617, Train: 0.850000, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 107, Loss: 1.563910, Train: 0.857143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 108, Loss: 1.473544, Train: 0.864286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 109, Loss: 1.713229, Train: 0.864286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 110, Loss: 1.585196, Train: 0.864286, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 111, Loss: 1.458902, Train: 0.864286, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 112, Loss: 1.701931, Train: 0.864286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 113, Loss: 1.546080, Train: 0.864286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 114, Loss: 1.617360, Train: 0.864286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 115, Loss: 1.569504, Train: 0.857143, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 116, Loss: 1.447910, Train: 0.850000, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 117, Loss: 1.636117, Train: 0.857143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 118, Loss: 1.567591, Train: 0.857143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 119, Loss: 1.425282, Train: 0.857143, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 120, Loss: 1.578866, Train: 0.857143, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 121, Loss: 1.607173, Train: 0.857143, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 122, Loss: 1.581802, Train: 0.850000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 123, Loss: 1.559824, Train: 0.857143, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 124, Loss: 1.551916, Train: 0.857143, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 125, Loss: 1.545108, Train: 0.857143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 126, Loss: 1.474024, Train: 0.864286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 127, Loss: 1.517501, Train: 0.871429, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 128, Loss: 1.589694, Train: 0.864286, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 129, Loss: 1.548004, Train: 0.864286, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 130, Loss: 1.692457, Train: 0.857143, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 131, Loss: 1.486033, Train: 0.857143, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 132, Loss: 1.492462, Train: 0.850000, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 133, Loss: 1.527448, Train: 0.850000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 134, Loss: 1.595196, Train: 0.857143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 135, Loss: 1.872540, Train: 0.864286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 136, Loss: 1.652048, Train: 0.864286, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 137, Loss: 1.617373, Train: 0.857143, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 138, Loss: 1.654398, Train: 0.857143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 139, Loss: 1.530561, Train: 0.871429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 140, Loss: 1.680663, Train: 0.871429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 141, Loss: 1.647783, Train: 0.871429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 142, Loss: 1.440590, Train: 0.871429, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 143, Loss: 1.478461, Train: 0.871429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 144, Loss: 1.441499, Train: 0.871429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 145, Loss: 1.643947, Train: 0.878571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 146, Loss: 1.481667, Train: 0.871429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.539956, Train: 0.871429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.486628, Train: 0.864286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 149, Loss: 1.502489, Train: 0.864286, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 150, Loss: 1.518572, Train: 0.864286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 151, Loss: 1.510032, Train: 0.878571, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 152, Loss: 1.529015, Train: 0.878571, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 153, Loss: 1.606171, Train: 0.878571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 154, Loss: 1.651518, Train: 0.885714, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 155, Loss: 1.517458, Train: 0.885714, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 156, Loss: 1.480995, Train: 0.885714, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.412256, Train: 0.885714, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.410260, Train: 0.885714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.364840, Train: 0.892857, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.430544, Train: 0.892857, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 161, Loss: 1.474400, Train: 0.892857, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 162, Loss: 1.482949, Train: 0.892857, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 163, Loss: 1.537395, Train: 0.885714, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 164, Loss: 1.670607, Train: 0.871429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 165, Loss: 1.736510, Train: 0.871429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 166, Loss: 1.472004, Train: 0.871429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 167, Loss: 1.514081, Train: 0.871429, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 168, Loss: 1.356041, Train: 0.871429, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 169, Loss: 1.585059, Train: 0.878571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 170, Loss: 1.439053, Train: 0.878571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 171, Loss: 1.403132, Train: 0.878571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 172, Loss: 1.450734, Train: 0.885714, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 173, Loss: 1.651567, Train: 0.885714, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 174, Loss: 1.572029, Train: 0.885714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 175, Loss: 1.438866, Train: 0.885714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 176, Loss: 1.542405, Train: 0.885714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 177, Loss: 1.441972, Train: 0.885714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 178, Loss: 1.545919, Train: 0.892857, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 179, Loss: 1.375895, Train: 0.885714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 180, Loss: 1.536222, Train: 0.885714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 181, Loss: 1.486662, Train: 0.885714, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 182, Loss: 1.428707, Train: 0.885714, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 183, Loss: 1.483210, Train: 0.878571, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 184, Loss: 1.417977, Train: 0.871429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 185, Loss: 1.592074, Train: 0.871429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 186, Loss: 1.600628, Train: 0.871429, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 187, Loss: 1.539686, Train: 0.871429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 188, Loss: 1.500256, Train: 0.878571, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 189, Loss: 1.421784, Train: 0.878571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 190, Loss: 1.447348, Train: 0.871429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
