Epoch: 001, Loss: 1.941858, Train: 0.171429, Val: 0.150000, Test: 0.122000, Val_acc_best: 0.150000, Test_acc_best: 0.122000
Epoch: 061, Loss: 1.813393, Train: 0.842857, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.802330, Train: 0.828571, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.756736, Train: 0.828571, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.682275, Train: 0.828571, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.709569, Train: 0.828571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.653651, Train: 0.835714, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.719389, Train: 0.850000, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.674522, Train: 0.835714, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.774696, Train: 0.828571, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.615750, Train: 0.828571, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 071, Loss: 1.702554, Train: 0.828571, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.686224, Train: 0.821429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 073, Loss: 1.659455, Train: 0.821429, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 074, Loss: 1.772400, Train: 0.821429, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 075, Loss: 1.708901, Train: 0.814286, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 076, Loss: 1.679186, Train: 0.814286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.641837, Train: 0.807143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.664968, Train: 0.807143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 079, Loss: 1.660255, Train: 0.807143, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.818605, Train: 0.807143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 081, Loss: 1.585340, Train: 0.807143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 082, Loss: 1.772117, Train: 0.807143, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.738723, Train: 0.807143, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 084, Loss: 1.575879, Train: 0.814286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 085, Loss: 1.592008, Train: 0.835714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.953704, Train: 0.850000, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.620722, Train: 0.842857, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.774715, Train: 0.842857, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.607853, Train: 0.850000, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.565410, Train: 0.850000, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.583251, Train: 0.850000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 092, Loss: 1.563158, Train: 0.850000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 093, Loss: 1.617848, Train: 0.857143, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 094, Loss: 1.555373, Train: 0.850000, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 095, Loss: 1.747364, Train: 0.842857, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 096, Loss: 1.492292, Train: 0.842857, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 097, Loss: 1.689075, Train: 0.835714, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 098, Loss: 1.649522, Train: 0.828571, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 099, Loss: 1.496451, Train: 0.828571, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 100, Loss: 1.565880, Train: 0.842857, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 101, Loss: 1.568464, Train: 0.842857, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 102, Loss: 1.513893, Train: 0.842857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 103, Loss: 1.775824, Train: 0.842857, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 104, Loss: 1.448341, Train: 0.835714, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 105, Loss: 1.733666, Train: 0.828571, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 106, Loss: 1.810125, Train: 0.828571, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 107, Loss: 1.517851, Train: 0.828571, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 108, Loss: 1.513707, Train: 0.835714, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 109, Loss: 1.611749, Train: 0.821429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.573428, Train: 0.828571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.608069, Train: 0.828571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 112, Loss: 1.630178, Train: 0.828571, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 113, Loss: 1.718177, Train: 0.828571, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 114, Loss: 1.523907, Train: 0.835714, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 115, Loss: 1.682517, Train: 0.835714, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 116, Loss: 1.771359, Train: 0.835714, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 117, Loss: 1.509163, Train: 0.828571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 118, Loss: 1.569117, Train: 0.835714, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 119, Loss: 1.453816, Train: 0.835714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 120, Loss: 1.725367, Train: 0.835714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 121, Loss: 1.651688, Train: 0.835714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 122, Loss: 1.589833, Train: 0.842857, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 123, Loss: 1.496055, Train: 0.842857, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 124, Loss: 1.645780, Train: 0.828571, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 125, Loss: 1.468803, Train: 0.828571, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 126, Loss: 1.596433, Train: 0.835714, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 127, Loss: 1.515332, Train: 0.835714, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 128, Loss: 1.574308, Train: 0.828571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 129, Loss: 1.506440, Train: 0.835714, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 130, Loss: 1.575285, Train: 0.842857, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 131, Loss: 1.561371, Train: 0.850000, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 132, Loss: 1.728633, Train: 0.857143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 133, Loss: 1.568876, Train: 0.842857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 134, Loss: 1.447927, Train: 0.850000, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 135, Loss: 1.697338, Train: 0.864286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 136, Loss: 1.409413, Train: 0.864286, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 137, Loss: 1.419207, Train: 0.864286, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 138, Loss: 1.687111, Train: 0.864286, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 139, Loss: 1.777507, Train: 0.864286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 140, Loss: 1.594893, Train: 0.864286, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 141, Loss: 1.503049, Train: 0.864286, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 142, Loss: 1.455658, Train: 0.857143, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 143, Loss: 1.398961, Train: 0.850000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 144, Loss: 1.392162, Train: 0.857143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 145, Loss: 1.572988, Train: 0.864286, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 146, Loss: 1.525982, Train: 0.871429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 147, Loss: 1.452157, Train: 0.857143, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 148, Loss: 1.556808, Train: 0.871429, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 149, Loss: 1.739602, Train: 0.871429, Val: 0.744000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 150, Loss: 1.529209, Train: 0.871429, Val: 0.744000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 151, Loss: 1.474732, Train: 0.878571, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 152, Loss: 1.644373, Train: 0.878571, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 153, Loss: 1.503588, Train: 0.871429, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 154, Loss: 1.400201, Train: 0.871429, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 155, Loss: 1.419347, Train: 0.871429, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 156, Loss: 1.486444, Train: 0.871429, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 157, Loss: 1.494392, Train: 0.871429, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 158, Loss: 1.490950, Train: 0.878571, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 159, Loss: 1.422045, Train: 0.871429, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 160, Loss: 1.424076, Train: 0.871429, Val: 0.750000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 161, Loss: 1.495850, Train: 0.871429, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 162, Loss: 1.602485, Train: 0.871429, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 163, Loss: 1.577293, Train: 0.878571, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 164, Loss: 1.707319, Train: 0.892857, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 165, Loss: 1.556773, Train: 0.892857, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 166, Loss: 1.407940, Train: 0.878571, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 167, Loss: 1.515287, Train: 0.878571, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 168, Loss: 1.833024, Train: 0.885714, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 169, Loss: 1.475772, Train: 0.878571, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 170, Loss: 1.481018, Train: 0.885714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 171, Loss: 1.375748, Train: 0.885714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 172, Loss: 1.478008, Train: 0.885714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 173, Loss: 1.556022, Train: 0.878571, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 174, Loss: 1.524572, Train: 0.878571, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 175, Loss: 1.648940, Train: 0.878571, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 176, Loss: 1.423534, Train: 0.864286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 177, Loss: 1.422561, Train: 0.864286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 178, Loss: 1.631769, Train: 0.864286, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 179, Loss: 1.449118, Train: 0.871429, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 180, Loss: 1.585463, Train: 0.871429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 181, Loss: 1.460592, Train: 0.871429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 182, Loss: 1.480356, Train: 0.871429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 183, Loss: 1.601970, Train: 0.871429, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 184, Loss: 1.468405, Train: 0.864286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 185, Loss: 1.559736, Train: 0.864286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 186, Loss: 1.451427, Train: 0.864286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 187, Loss: 1.356961, Train: 0.864286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 188, Loss: 1.640120, Train: 0.871429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 189, Loss: 1.566041, Train: 0.871429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 190, Loss: 1.455570, Train: 0.857143, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
