Epoch: 001, Loss: 1.945747, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.665205, Train: 0.649007, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.636000, Test_acc_best: 0.626000
Epoch: 022, Loss: 1.654515, Train: 0.659768, Val: 0.642000, Test: 0.638000, Val_acc_best: 0.642000, Test_acc_best: 0.638000
Epoch: 023, Loss: 1.648443, Train: 0.663907, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.648000, Test_acc_best: 0.644000
Epoch: 024, Loss: 1.623500, Train: 0.665563, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 025, Loss: 1.603991, Train: 0.663907, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 026, Loss: 1.610717, Train: 0.658113, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 027, Loss: 1.585155, Train: 0.655629, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 028, Loss: 1.600005, Train: 0.658113, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 029, Loss: 1.577481, Train: 0.690397, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.680000, Test_acc_best: 0.670000
Epoch: 030, Loss: 1.540116, Train: 0.721854, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 031, Loss: 1.553249, Train: 0.747517, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 032, Loss: 1.533178, Train: 0.777318, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.541594, Train: 0.787252, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 034, Loss: 1.519288, Train: 0.785596, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 035, Loss: 1.507760, Train: 0.793874, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 036, Loss: 1.505476, Train: 0.793874, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 037, Loss: 1.504756, Train: 0.799669, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 038, Loss: 1.488942, Train: 0.801325, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 039, Loss: 1.465110, Train: 0.800497, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 040, Loss: 1.492804, Train: 0.802152, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 041, Loss: 1.485575, Train: 0.804636, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 042, Loss: 1.443948, Train: 0.823675, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 043, Loss: 1.483933, Train: 0.834437, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 044, Loss: 1.429762, Train: 0.839404, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 045, Loss: 1.466225, Train: 0.843543, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.439404, Train: 0.846026, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.420849, Train: 0.843543, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.450994, Train: 0.841060, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.408611, Train: 0.845199, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.428501, Train: 0.842715, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.421287, Train: 0.845199, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.412982, Train: 0.850993, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.432455, Train: 0.855132, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.416663, Train: 0.862583, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 055, Loss: 1.389465, Train: 0.864238, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 056, Loss: 1.415085, Train: 0.859272, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 057, Loss: 1.381121, Train: 0.852649, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.396162, Train: 0.857616, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 059, Loss: 1.389607, Train: 0.866722, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 060, Loss: 1.391976, Train: 0.871689, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 061, Loss: 1.355150, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 062, Loss: 1.391962, Train: 0.871689, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.403755, Train: 0.873344, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.384540, Train: 0.873344, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.370177, Train: 0.872517, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.371376, Train: 0.870861, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.356941, Train: 0.875828, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 068, Loss: 1.375119, Train: 0.882450, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 069, Loss: 1.340770, Train: 0.889073, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 070, Loss: 1.347426, Train: 0.891556, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 071, Loss: 1.342586, Train: 0.891556, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 072, Loss: 1.384756, Train: 0.882450, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 073, Loss: 1.358742, Train: 0.878311, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 074, Loss: 1.369106, Train: 0.877483, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 075, Loss: 1.355643, Train: 0.871689, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 076, Loss: 1.379301, Train: 0.872517, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 077, Loss: 1.343762, Train: 0.874172, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 078, Loss: 1.356219, Train: 0.879967, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 079, Loss: 1.367304, Train: 0.883278, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 080, Loss: 1.356905, Train: 0.882450, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 081, Loss: 1.331057, Train: 0.879139, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 082, Loss: 1.342911, Train: 0.878311, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 083, Loss: 1.338615, Train: 0.877483, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 084, Loss: 1.346935, Train: 0.879967, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 085, Loss: 1.340438, Train: 0.881623, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 086, Loss: 1.326180, Train: 0.884934, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 087, Loss: 1.362988, Train: 0.886589, Val: 0.842000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 088, Loss: 1.396215, Train: 0.889073, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 089, Loss: 1.336506, Train: 0.889073, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 090, Loss: 1.347256, Train: 0.886589, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 091, Loss: 1.365529, Train: 0.886589, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 092, Loss: 1.321482, Train: 0.884934, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 093, Loss: 1.339102, Train: 0.883278, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 094, Loss: 1.333695, Train: 0.878311, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 095, Loss: 1.355830, Train: 0.879967, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 096, Loss: 1.310514, Train: 0.886589, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 097, Loss: 1.318643, Train: 0.883278, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 098, Loss: 1.327611, Train: 0.885762, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 099, Loss: 1.319038, Train: 0.889073, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 100, Loss: 1.334380, Train: 0.891556, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 101, Loss: 1.324727, Train: 0.892384, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 102, Loss: 1.328609, Train: 0.889901, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 103, Loss: 1.336639, Train: 0.889073, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 104, Loss: 1.303422, Train: 0.888245, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 105, Loss: 1.265926, Train: 0.888245, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 106, Loss: 1.300938, Train: 0.885762, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 107, Loss: 1.331043, Train: 0.885762, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 108, Loss: 1.325879, Train: 0.889901, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.311247, Train: 0.890728, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.373812, Train: 0.891556, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 111, Loss: 1.345385, Train: 0.893212, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 112, Loss: 1.320345, Train: 0.897351, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.331459, Train: 0.896523, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.303624, Train: 0.890728, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 115, Loss: 1.313248, Train: 0.888245, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 116, Loss: 1.361812, Train: 0.887417, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 117, Loss: 1.282684, Train: 0.886589, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 118, Loss: 1.325045, Train: 0.890728, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 119, Loss: 1.312310, Train: 0.891556, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 120, Loss: 1.317297, Train: 0.889073, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.338574, Train: 0.892384, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.314089, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 123, Loss: 1.309212, Train: 0.895695, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 124, Loss: 1.332371, Train: 0.897351, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 125, Loss: 1.325416, Train: 0.897351, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 126, Loss: 1.332795, Train: 0.895695, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 127, Loss: 1.292303, Train: 0.898179, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 128, Loss: 1.298022, Train: 0.898179, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 129, Loss: 1.309788, Train: 0.900662, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 130, Loss: 1.305366, Train: 0.899834, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 131, Loss: 1.301666, Train: 0.894868, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 132, Loss: 1.287589, Train: 0.893212, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 133, Loss: 1.304776, Train: 0.892384, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 134, Loss: 1.299825, Train: 0.891556, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 135, Loss: 1.307714, Train: 0.896523, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 136, Loss: 1.278782, Train: 0.902318, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 137, Loss: 1.251549, Train: 0.905629, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 138, Loss: 1.300681, Train: 0.903974, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 139, Loss: 1.296477, Train: 0.899834, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 140, Loss: 1.318679, Train: 0.896523, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 141, Loss: 1.291396, Train: 0.894868, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 142, Loss: 1.277223, Train: 0.898179, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 143, Loss: 1.283975, Train: 0.905629, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 144, Loss: 1.289705, Train: 0.906457, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 145, Loss: 1.267918, Train: 0.904801, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 146, Loss: 1.304496, Train: 0.907285, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 147, Loss: 1.268475, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 148, Loss: 1.320157, Train: 0.903146, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 149, Loss: 1.274040, Train: 0.899834, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 150, Loss: 1.291249, Train: 0.898179, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 151, Loss: 1.320856, Train: 0.899007, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 152, Loss: 1.278929, Train: 0.903974, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 153, Loss: 1.299008, Train: 0.908113, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 154, Loss: 1.290901, Train: 0.907285, Val: 0.854000, Test: 0.875000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 155, Loss: 1.316811, Train: 0.904801, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 156, Loss: 1.325367, Train: 0.897351, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 157, Loss: 1.306418, Train: 0.891556, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 158, Loss: 1.332942, Train: 0.888245, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 159, Loss: 1.292773, Train: 0.888245, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 160, Loss: 1.265111, Train: 0.889901, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 161, Loss: 1.263910, Train: 0.897351, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 162, Loss: 1.280140, Train: 0.903974, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 163, Loss: 1.288612, Train: 0.905629, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 164, Loss: 1.355805, Train: 0.906457, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 165, Loss: 1.313591, Train: 0.900662, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 166, Loss: 1.310129, Train: 0.891556, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 167, Loss: 1.291968, Train: 0.889073, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 168, Loss: 1.282009, Train: 0.901490, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 169, Loss: 1.292454, Train: 0.906457, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 170, Loss: 1.360601, Train: 0.906457, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.876000
Epoch: 171, Loss: 1.323545, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 172, Loss: 1.290780, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 173, Loss: 1.282009, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 174, Loss: 1.262970, Train: 0.903146, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 175, Loss: 1.319015, Train: 0.903146, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 176, Loss: 1.288174, Train: 0.899007, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 177, Loss: 1.330259, Train: 0.899834, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 178, Loss: 1.277955, Train: 0.899007, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 179, Loss: 1.289710, Train: 0.900662, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 180, Loss: 1.313590, Train: 0.901490, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 181, Loss: 1.302776, Train: 0.903974, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 182, Loss: 1.313460, Train: 0.904801, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 183, Loss: 1.262153, Train: 0.908113, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 184, Loss: 1.276006, Train: 0.908940, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 185, Loss: 1.311617, Train: 0.908113, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 186, Loss: 1.291702, Train: 0.903146, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 187, Loss: 1.281329, Train: 0.899834, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 188, Loss: 1.273424, Train: 0.899834, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 189, Loss: 1.236742, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 190, Loss: 1.292640, Train: 0.903146, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
