Epoch: 001, Loss: 1.944507, Train: 0.281457, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.564773, Train: 0.718543, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 029, Loss: 1.561942, Train: 0.730132, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 030, Loss: 1.558993, Train: 0.730960, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 031, Loss: 1.559416, Train: 0.734272, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 032, Loss: 1.532097, Train: 0.735099, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 033, Loss: 1.529684, Train: 0.736755, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 034, Loss: 1.534910, Train: 0.744205, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 035, Loss: 1.526862, Train: 0.753311, Val: 0.738000, Test: 0.715000, Val_acc_best: 0.738000, Test_acc_best: 0.715000
Epoch: 036, Loss: 1.514420, Train: 0.777318, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 037, Loss: 1.504497, Train: 0.791391, Val: 0.772000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.749000
Epoch: 038, Loss: 1.508723, Train: 0.801325, Val: 0.780000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 039, Loss: 1.461810, Train: 0.818709, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.502573, Train: 0.825331, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.476466, Train: 0.829470, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.480904, Train: 0.830298, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.453483, Train: 0.826159, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.485333, Train: 0.818709, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.468046, Train: 0.821192, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.446646, Train: 0.831126, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.451016, Train: 0.836921, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 048, Loss: 1.474684, Train: 0.838576, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 049, Loss: 1.428745, Train: 0.840232, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.483764, Train: 0.842715, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 051, Loss: 1.436926, Train: 0.840232, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 052, Loss: 1.435823, Train: 0.841060, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 053, Loss: 1.430212, Train: 0.848510, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.438304, Train: 0.852649, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 055, Loss: 1.409350, Train: 0.862583, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 056, Loss: 1.418047, Train: 0.865066, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 057, Loss: 1.440376, Train: 0.867550, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.429762, Train: 0.868377, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.375571, Train: 0.874172, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.397931, Train: 0.873344, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 061, Loss: 1.439478, Train: 0.874172, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 062, Loss: 1.399115, Train: 0.879139, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 063, Loss: 1.370417, Train: 0.879967, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 064, Loss: 1.394558, Train: 0.883278, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 065, Loss: 1.366061, Train: 0.886589, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 066, Loss: 1.397185, Train: 0.885762, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 067, Loss: 1.353049, Train: 0.887417, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 068, Loss: 1.355108, Train: 0.885762, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 069, Loss: 1.365600, Train: 0.883278, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 070, Loss: 1.369436, Train: 0.881623, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 071, Loss: 1.382911, Train: 0.883278, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 072, Loss: 1.375053, Train: 0.879139, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 073, Loss: 1.399662, Train: 0.877483, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 074, Loss: 1.384377, Train: 0.883278, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 075, Loss: 1.360835, Train: 0.879139, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 076, Loss: 1.389957, Train: 0.879139, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 077, Loss: 1.372125, Train: 0.882450, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 078, Loss: 1.339652, Train: 0.884934, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 079, Loss: 1.335093, Train: 0.888245, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 080, Loss: 1.369008, Train: 0.885762, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 081, Loss: 1.362229, Train: 0.884106, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 082, Loss: 1.330196, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 083, Loss: 1.347888, Train: 0.884934, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 084, Loss: 1.373932, Train: 0.888245, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 085, Loss: 1.381490, Train: 0.890728, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 086, Loss: 1.349241, Train: 0.890728, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 087, Loss: 1.330859, Train: 0.890728, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 088, Loss: 1.347912, Train: 0.890728, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 089, Loss: 1.334076, Train: 0.890728, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 090, Loss: 1.329573, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 091, Loss: 1.327556, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 092, Loss: 1.372578, Train: 0.895695, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 093, Loss: 1.318067, Train: 0.894868, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 094, Loss: 1.322376, Train: 0.889073, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 095, Loss: 1.341799, Train: 0.887417, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 096, Loss: 1.396645, Train: 0.887417, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 097, Loss: 1.347179, Train: 0.891556, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 098, Loss: 1.296200, Train: 0.894040, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 099, Loss: 1.337244, Train: 0.896523, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 100, Loss: 1.306627, Train: 0.895695, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 101, Loss: 1.339164, Train: 0.895695, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 102, Loss: 1.307057, Train: 0.896523, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 103, Loss: 1.343358, Train: 0.895695, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 104, Loss: 1.320797, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 105, Loss: 1.309061, Train: 0.894868, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 106, Loss: 1.311681, Train: 0.894868, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 107, Loss: 1.350938, Train: 0.894040, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 108, Loss: 1.349422, Train: 0.889901, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 109, Loss: 1.360390, Train: 0.891556, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 110, Loss: 1.298752, Train: 0.895695, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 111, Loss: 1.313072, Train: 0.896523, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.258473, Train: 0.895695, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 113, Loss: 1.314404, Train: 0.895695, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 114, Loss: 1.292715, Train: 0.894040, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 115, Loss: 1.343975, Train: 0.895695, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 116, Loss: 1.297632, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 117, Loss: 1.336581, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 118, Loss: 1.300189, Train: 0.898179, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 119, Loss: 1.273528, Train: 0.897351, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 120, Loss: 1.336058, Train: 0.898179, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 121, Loss: 1.313142, Train: 0.898179, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 122, Loss: 1.295814, Train: 0.896523, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 123, Loss: 1.312006, Train: 0.894040, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 124, Loss: 1.328236, Train: 0.893212, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 125, Loss: 1.309765, Train: 0.894868, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 126, Loss: 1.298864, Train: 0.896523, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 127, Loss: 1.343527, Train: 0.898179, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 128, Loss: 1.333477, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 129, Loss: 1.281890, Train: 0.897351, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 130, Loss: 1.273247, Train: 0.898179, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 131, Loss: 1.338448, Train: 0.894868, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 132, Loss: 1.313325, Train: 0.897351, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 133, Loss: 1.320766, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 134, Loss: 1.325732, Train: 0.899834, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 135, Loss: 1.314398, Train: 0.901490, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 136, Loss: 1.305381, Train: 0.903146, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 137, Loss: 1.311848, Train: 0.904801, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 138, Loss: 1.311809, Train: 0.902318, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 139, Loss: 1.302322, Train: 0.900662, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 140, Loss: 1.301487, Train: 0.898179, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 141, Loss: 1.325352, Train: 0.898179, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 142, Loss: 1.312863, Train: 0.899007, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 143, Loss: 1.290728, Train: 0.902318, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 144, Loss: 1.321901, Train: 0.903974, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 145, Loss: 1.305017, Train: 0.900662, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 146, Loss: 1.337162, Train: 0.901490, Val: 0.848000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 147, Loss: 1.351258, Train: 0.899834, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 148, Loss: 1.295830, Train: 0.900662, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 149, Loss: 1.281603, Train: 0.897351, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 150, Loss: 1.328839, Train: 0.894040, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 151, Loss: 1.280943, Train: 0.894040, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 152, Loss: 1.279921, Train: 0.898179, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 153, Loss: 1.267508, Train: 0.901490, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 154, Loss: 1.268021, Train: 0.904801, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 155, Loss: 1.288376, Train: 0.903974, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 156, Loss: 1.303770, Train: 0.898179, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 157, Loss: 1.305529, Train: 0.899007, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 158, Loss: 1.285492, Train: 0.899007, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 159, Loss: 1.304748, Train: 0.899007, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 160, Loss: 1.331886, Train: 0.899834, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 161, Loss: 1.289419, Train: 0.902318, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 162, Loss: 1.312689, Train: 0.904801, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 163, Loss: 1.260623, Train: 0.903974, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 164, Loss: 1.282987, Train: 0.899834, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 165, Loss: 1.272338, Train: 0.900662, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 166, Loss: 1.293948, Train: 0.901490, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 167, Loss: 1.325794, Train: 0.903974, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 168, Loss: 1.318065, Train: 0.908113, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 169, Loss: 1.312681, Train: 0.904801, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 170, Loss: 1.279818, Train: 0.903974, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 171, Loss: 1.275960, Train: 0.903974, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 172, Loss: 1.275315, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 173, Loss: 1.268016, Train: 0.897351, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 174, Loss: 1.333606, Train: 0.899834, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 175, Loss: 1.246031, Train: 0.908940, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 176, Loss: 1.306337, Train: 0.913079, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 177, Loss: 1.296540, Train: 0.913079, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 178, Loss: 1.286534, Train: 0.908940, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 179, Loss: 1.280031, Train: 0.908113, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 180, Loss: 1.311224, Train: 0.904801, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 181, Loss: 1.272400, Train: 0.898179, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 182, Loss: 1.279434, Train: 0.891556, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 183, Loss: 1.330597, Train: 0.896523, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 184, Loss: 1.276463, Train: 0.903974, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 185, Loss: 1.298297, Train: 0.908940, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 186, Loss: 1.267058, Train: 0.911424, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 187, Loss: 1.290285, Train: 0.909768, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 188, Loss: 1.323830, Train: 0.905629, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 189, Loss: 1.282647, Train: 0.903974, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 190, Loss: 1.284542, Train: 0.900662, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
