Epoch: 001, Loss: 1.937232, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.737132, Train: 0.497517, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 016, Loss: 1.730484, Train: 0.499172, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.486000
Epoch: 017, Loss: 1.714022, Train: 0.521523, Val: 0.510000, Test: 0.499000, Val_acc_best: 0.510000, Test_acc_best: 0.499000
Epoch: 018, Loss: 1.708593, Train: 0.552152, Val: 0.536000, Test: 0.510000, Val_acc_best: 0.536000, Test_acc_best: 0.510000
Epoch: 019, Loss: 1.691862, Train: 0.573675, Val: 0.562000, Test: 0.531000, Val_acc_best: 0.562000, Test_acc_best: 0.531000
Epoch: 020, Loss: 1.670229, Train: 0.595199, Val: 0.598000, Test: 0.566000, Val_acc_best: 0.598000, Test_acc_best: 0.566000
Epoch: 021, Loss: 1.681473, Train: 0.621689, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.620000, Test_acc_best: 0.601000
Epoch: 022, Loss: 1.658991, Train: 0.643212, Val: 0.638000, Test: 0.625000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 023, Loss: 1.646344, Train: 0.653146, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.642000, Test_acc_best: 0.639000
Epoch: 024, Loss: 1.604365, Train: 0.656457, Val: 0.652000, Test: 0.644000, Val_acc_best: 0.652000, Test_acc_best: 0.644000
Epoch: 025, Loss: 1.600735, Train: 0.668874, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 026, Loss: 1.581755, Train: 0.690397, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.667000
Epoch: 027, Loss: 1.585619, Train: 0.693709, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 028, Loss: 1.585474, Train: 0.694536, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 029, Loss: 1.552069, Train: 0.691225, Val: 0.672000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 030, Loss: 1.553058, Train: 0.698675, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 031, Loss: 1.519460, Train: 0.726821, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 032, Loss: 1.538303, Train: 0.765728, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 033, Loss: 1.525252, Train: 0.787252, Val: 0.764000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.744000
Epoch: 034, Loss: 1.491131, Train: 0.793874, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.501901, Train: 0.802980, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 036, Loss: 1.487080, Train: 0.806291, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.468637, Train: 0.802980, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.477142, Train: 0.807119, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 039, Loss: 1.456805, Train: 0.810430, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 040, Loss: 1.487988, Train: 0.827815, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 041, Loss: 1.464316, Train: 0.836093, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.470433, Train: 0.843543, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 043, Loss: 1.482985, Train: 0.852649, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 044, Loss: 1.451811, Train: 0.847682, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 045, Loss: 1.446808, Train: 0.844371, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 046, Loss: 1.396455, Train: 0.838576, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 047, Loss: 1.425491, Train: 0.839404, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 048, Loss: 1.434852, Train: 0.837748, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 049, Loss: 1.416092, Train: 0.840232, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 050, Loss: 1.428062, Train: 0.850166, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 051, Loss: 1.419824, Train: 0.856788, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.411580, Train: 0.859272, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 053, Loss: 1.433749, Train: 0.866722, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 054, Loss: 1.417273, Train: 0.870861, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 055, Loss: 1.404417, Train: 0.862583, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 056, Loss: 1.410295, Train: 0.851821, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 057, Loss: 1.404681, Train: 0.851821, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 058, Loss: 1.435475, Train: 0.860927, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 059, Loss: 1.379882, Train: 0.870861, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 060, Loss: 1.409988, Train: 0.874172, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 061, Loss: 1.402799, Train: 0.883278, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 062, Loss: 1.383056, Train: 0.881623, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 063, Loss: 1.363701, Train: 0.879139, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 064, Loss: 1.381394, Train: 0.871689, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.391034, Train: 0.871689, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 066, Loss: 1.357635, Train: 0.870033, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.360819, Train: 0.874172, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 068, Loss: 1.356859, Train: 0.878311, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 069, Loss: 1.379404, Train: 0.879967, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 070, Loss: 1.379897, Train: 0.886589, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 071, Loss: 1.365056, Train: 0.888245, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 072, Loss: 1.385208, Train: 0.884934, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 073, Loss: 1.383638, Train: 0.879967, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 074, Loss: 1.361120, Train: 0.870033, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 075, Loss: 1.376354, Train: 0.874172, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 076, Loss: 1.353705, Train: 0.875828, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 077, Loss: 1.366932, Train: 0.877483, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 078, Loss: 1.402540, Train: 0.881623, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 079, Loss: 1.382604, Train: 0.881623, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 080, Loss: 1.363752, Train: 0.881623, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 081, Loss: 1.349130, Train: 0.880795, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.320343, Train: 0.882450, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 083, Loss: 1.347792, Train: 0.882450, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 084, Loss: 1.334750, Train: 0.883278, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 085, Loss: 1.361628, Train: 0.884934, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 086, Loss: 1.325598, Train: 0.887417, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 087, Loss: 1.312323, Train: 0.879967, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 088, Loss: 1.352291, Train: 0.885762, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 089, Loss: 1.369831, Train: 0.888245, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 090, Loss: 1.322707, Train: 0.889901, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 091, Loss: 1.356692, Train: 0.894040, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 092, Loss: 1.343690, Train: 0.890728, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 093, Loss: 1.307632, Train: 0.885762, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 094, Loss: 1.309368, Train: 0.886589, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 095, Loss: 1.323450, Train: 0.884934, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 096, Loss: 1.294266, Train: 0.882450, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 097, Loss: 1.334067, Train: 0.889073, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 098, Loss: 1.372187, Train: 0.891556, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.339695, Train: 0.890728, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 100, Loss: 1.316419, Train: 0.893212, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 101, Loss: 1.330501, Train: 0.894040, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 102, Loss: 1.302284, Train: 0.890728, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 103, Loss: 1.345807, Train: 0.886589, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 104, Loss: 1.300301, Train: 0.887417, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 105, Loss: 1.349686, Train: 0.888245, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 106, Loss: 1.313524, Train: 0.890728, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 107, Loss: 1.295513, Train: 0.894040, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 108, Loss: 1.304283, Train: 0.893212, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 109, Loss: 1.304883, Train: 0.892384, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 110, Loss: 1.344877, Train: 0.891556, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 111, Loss: 1.318720, Train: 0.894040, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 112, Loss: 1.330501, Train: 0.894868, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 113, Loss: 1.263203, Train: 0.896523, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 114, Loss: 1.303221, Train: 0.902318, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 115, Loss: 1.305024, Train: 0.901490, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 116, Loss: 1.304035, Train: 0.899834, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 117, Loss: 1.316659, Train: 0.893212, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 118, Loss: 1.382759, Train: 0.890728, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 119, Loss: 1.376982, Train: 0.890728, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 120, Loss: 1.296472, Train: 0.889901, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.348852, Train: 0.889073, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.305404, Train: 0.888245, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 123, Loss: 1.307276, Train: 0.887417, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 124, Loss: 1.298465, Train: 0.886589, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 125, Loss: 1.309410, Train: 0.894868, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 126, Loss: 1.341118, Train: 0.899007, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 127, Loss: 1.326696, Train: 0.903146, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 128, Loss: 1.313461, Train: 0.901490, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 129, Loss: 1.310120, Train: 0.899834, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 130, Loss: 1.336455, Train: 0.894868, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 131, Loss: 1.310879, Train: 0.887417, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 132, Loss: 1.355390, Train: 0.888245, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 133, Loss: 1.331785, Train: 0.894868, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 134, Loss: 1.307421, Train: 0.895695, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 135, Loss: 1.307488, Train: 0.902318, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 136, Loss: 1.305918, Train: 0.901490, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 137, Loss: 1.292250, Train: 0.900662, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 138, Loss: 1.315399, Train: 0.898179, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 139, Loss: 1.300995, Train: 0.899007, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 140, Loss: 1.279494, Train: 0.895695, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 141, Loss: 1.298704, Train: 0.897351, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 142, Loss: 1.306456, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 143, Loss: 1.302899, Train: 0.899007, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 144, Loss: 1.299613, Train: 0.900662, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 145, Loss: 1.283589, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 146, Loss: 1.273409, Train: 0.907285, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 147, Loss: 1.332858, Train: 0.906457, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 148, Loss: 1.330206, Train: 0.903146, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 149, Loss: 1.275271, Train: 0.899007, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 150, Loss: 1.272494, Train: 0.900662, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 151, Loss: 1.309057, Train: 0.900662, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 152, Loss: 1.328619, Train: 0.904801, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.272930, Train: 0.903146, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.237049, Train: 0.904801, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.295169, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.312918, Train: 0.900662, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 157, Loss: 1.299785, Train: 0.897351, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 158, Loss: 1.300479, Train: 0.894868, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 159, Loss: 1.358555, Train: 0.894040, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 160, Loss: 1.290661, Train: 0.899834, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 161, Loss: 1.311249, Train: 0.904801, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 162, Loss: 1.276794, Train: 0.909768, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 163, Loss: 1.265614, Train: 0.913079, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 164, Loss: 1.282833, Train: 0.912252, Val: 0.842000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 165, Loss: 1.356562, Train: 0.909768, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 166, Loss: 1.300467, Train: 0.909768, Val: 0.844000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 167, Loss: 1.264770, Train: 0.910596, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 168, Loss: 1.292719, Train: 0.909768, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.283329, Train: 0.908113, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.299030, Train: 0.907285, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.305656, Train: 0.905629, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.295019, Train: 0.900662, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.292885, Train: 0.897351, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.306995, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.279197, Train: 0.899007, Val: 0.844000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.273523, Train: 0.899007, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.264445, Train: 0.903146, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.301754, Train: 0.907285, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.290102, Train: 0.908113, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.278485, Train: 0.907285, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.302000, Train: 0.908113, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.273187, Train: 0.906457, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.304409, Train: 0.903146, Val: 0.846000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.265907, Train: 0.899834, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.304929, Train: 0.902318, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.244278, Train: 0.901490, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.262235, Train: 0.899834, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.248657, Train: 0.899834, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.291864, Train: 0.903146, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.326078, Train: 0.902318, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
