Epoch: 001, Loss: 1.944286, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 1.413204, Train: 0.852649, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 068, Loss: 1.379687, Train: 0.857616, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 069, Loss: 1.377575, Train: 0.869205, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 070, Loss: 1.394939, Train: 0.873344, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 071, Loss: 1.401453, Train: 0.872517, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 072, Loss: 1.382738, Train: 0.864238, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 073, Loss: 1.343457, Train: 0.860927, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 074, Loss: 1.373967, Train: 0.865066, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 075, Loss: 1.387130, Train: 0.867550, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 076, Loss: 1.397162, Train: 0.870861, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 077, Loss: 1.344775, Train: 0.875828, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 078, Loss: 1.374270, Train: 0.884106, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 079, Loss: 1.350535, Train: 0.879967, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 080, Loss: 1.364782, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 081, Loss: 1.370861, Train: 0.879967, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.345414, Train: 0.877483, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 083, Loss: 1.333690, Train: 0.875000, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 084, Loss: 1.367702, Train: 0.877483, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 085, Loss: 1.339089, Train: 0.879139, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 086, Loss: 1.326790, Train: 0.877483, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 087, Loss: 1.349761, Train: 0.877483, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 088, Loss: 1.373729, Train: 0.882450, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 089, Loss: 1.365061, Train: 0.885762, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 090, Loss: 1.612541, Train: 0.886589, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 091, Loss: 1.344007, Train: 0.887417, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 092, Loss: 1.401618, Train: 0.884934, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 093, Loss: 1.328747, Train: 0.882450, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 094, Loss: 1.378164, Train: 0.882450, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 095, Loss: 1.352458, Train: 0.882450, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 096, Loss: 1.341124, Train: 0.881623, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 097, Loss: 1.353009, Train: 0.881623, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 098, Loss: 1.344501, Train: 0.880795, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 099, Loss: 1.306972, Train: 0.880795, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 100, Loss: 1.594068, Train: 0.882450, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 101, Loss: 1.371444, Train: 0.884934, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 102, Loss: 1.328972, Train: 0.888245, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 103, Loss: 1.346139, Train: 0.889901, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 1.317078, Train: 0.888245, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 105, Loss: 1.376691, Train: 0.884106, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 106, Loss: 1.324805, Train: 0.883278, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 107, Loss: 1.344910, Train: 0.879967, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 108, Loss: 1.319550, Train: 0.878311, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 109, Loss: 1.332249, Train: 0.882450, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 110, Loss: 1.336162, Train: 0.884106, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 111, Loss: 1.331662, Train: 0.889901, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 112, Loss: 1.368200, Train: 0.889073, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 113, Loss: 1.322176, Train: 0.890728, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 114, Loss: 1.332759, Train: 0.889073, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 115, Loss: 1.332012, Train: 0.889901, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 116, Loss: 1.310753, Train: 0.887417, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 117, Loss: 1.383588, Train: 0.884934, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 118, Loss: 1.327390, Train: 0.878311, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 119, Loss: 1.317155, Train: 0.875828, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 120, Loss: 1.355636, Train: 0.875000, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 121, Loss: 1.306919, Train: 0.878311, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 122, Loss: 1.299669, Train: 0.884934, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 123, Loss: 1.304690, Train: 0.891556, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 124, Loss: 1.317739, Train: 0.896523, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 125, Loss: 1.327093, Train: 0.901490, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 126, Loss: 1.358684, Train: 0.896523, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.312940, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 128, Loss: 1.343876, Train: 0.889901, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 129, Loss: 1.288365, Train: 0.884934, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 130, Loss: 1.301301, Train: 0.878311, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.354577, Train: 0.872517, Val: 0.842000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 132, Loss: 1.272851, Train: 0.879139, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.280405, Train: 0.889073, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.323184, Train: 0.897351, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.300989, Train: 0.898179, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.286097, Train: 0.894868, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.334670, Train: 0.893212, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.308146, Train: 0.889901, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.332768, Train: 0.888245, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.273453, Train: 0.887417, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.320098, Train: 0.894868, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.333566, Train: 0.897351, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.337923, Train: 0.896523, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.270492, Train: 0.896523, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 145, Loss: 1.551673, Train: 0.895695, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 146, Loss: 1.315919, Train: 0.891556, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 147, Loss: 1.334603, Train: 0.890728, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 148, Loss: 1.306165, Train: 0.895695, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 149, Loss: 1.318012, Train: 0.894040, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 150, Loss: 1.309337, Train: 0.895695, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 151, Loss: 1.318800, Train: 0.898179, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 152, Loss: 1.342921, Train: 0.899834, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 153, Loss: 1.332769, Train: 0.900662, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 154, Loss: 1.287206, Train: 0.899834, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 155, Loss: 1.323236, Train: 0.898179, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 156, Loss: 1.331839, Train: 0.894868, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 157, Loss: 1.280438, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 158, Loss: 1.341387, Train: 0.897351, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 159, Loss: 1.331434, Train: 0.897351, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 160, Loss: 1.290904, Train: 0.901490, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.306295, Train: 0.899834, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.300833, Train: 0.901490, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.311453, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.324373, Train: 0.898179, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.314715, Train: 0.899834, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.301883, Train: 0.899834, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.323167, Train: 0.899007, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.301231, Train: 0.902318, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.309441, Train: 0.896523, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.315470, Train: 0.896523, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.271680, Train: 0.895695, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.291704, Train: 0.899834, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.266281, Train: 0.899834, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.300312, Train: 0.903146, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.292665, Train: 0.902318, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.278482, Train: 0.904801, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.293537, Train: 0.899834, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.301972, Train: 0.896523, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.283675, Train: 0.894868, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.283863, Train: 0.891556, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.350081, Train: 0.892384, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.341949, Train: 0.892384, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.482257, Train: 0.898179, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.319054, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.307744, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.328260, Train: 0.906457, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.300691, Train: 0.905629, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.302723, Train: 0.904801, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.319327, Train: 0.902318, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.288547, Train: 0.899007, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
