Epoch: 001, Loss: 1.939460, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 086, Loss: 1.330061, Train: 0.891556, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.858000
Epoch: 087, Loss: 1.341792, Train: 0.894040, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 088, Loss: 1.308864, Train: 0.899007, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 089, Loss: 1.367163, Train: 0.898179, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.340739, Train: 0.894868, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.848000, Test_acc_best: 0.862000
Epoch: 091, Loss: 1.332920, Train: 0.891556, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 092, Loss: 1.337229, Train: 0.890728, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 093, Loss: 1.337862, Train: 0.884934, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 094, Loss: 1.333603, Train: 0.886589, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 095, Loss: 1.337382, Train: 0.892384, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 096, Loss: 1.327617, Train: 0.893212, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 097, Loss: 1.336531, Train: 0.897351, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 098, Loss: 1.370153, Train: 0.899834, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 099, Loss: 1.349466, Train: 0.895695, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 100, Loss: 1.333206, Train: 0.887417, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 101, Loss: 1.309930, Train: 0.887417, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 102, Loss: 1.335901, Train: 0.887417, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.863000
Epoch: 103, Loss: 1.297343, Train: 0.890728, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 104, Loss: 1.301203, Train: 0.897351, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 105, Loss: 1.358004, Train: 0.902318, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 106, Loss: 1.301506, Train: 0.902318, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 107, Loss: 1.314544, Train: 0.900662, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 108, Loss: 1.279524, Train: 0.896523, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.313601, Train: 0.889073, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.328080, Train: 0.888245, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 111, Loss: 1.297034, Train: 0.887417, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 112, Loss: 1.303472, Train: 0.887417, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.300655, Train: 0.894040, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.302725, Train: 0.897351, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 115, Loss: 1.301554, Train: 0.903146, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 116, Loss: 1.311988, Train: 0.906457, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.299754, Train: 0.902318, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.315390, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 119, Loss: 1.372758, Train: 0.895695, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 120, Loss: 1.287478, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 121, Loss: 1.323276, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 122, Loss: 1.302997, Train: 0.903974, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 123, Loss: 1.315130, Train: 0.904801, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 124, Loss: 1.311594, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 125, Loss: 1.352167, Train: 0.889901, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 126, Loss: 1.283751, Train: 0.888245, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 127, Loss: 1.317365, Train: 0.891556, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 128, Loss: 1.312027, Train: 0.899007, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 129, Loss: 1.280549, Train: 0.901490, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 130, Loss: 1.314110, Train: 0.899007, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.303513, Train: 0.896523, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.298290, Train: 0.893212, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.334716, Train: 0.889073, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.311842, Train: 0.889073, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.279273, Train: 0.893212, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.297538, Train: 0.894040, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.319661, Train: 0.903146, Val: 0.846000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.284297, Train: 0.904801, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 139, Loss: 1.331458, Train: 0.909768, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 140, Loss: 1.284328, Train: 0.908940, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.302331, Train: 0.907285, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 142, Loss: 1.323019, Train: 0.898179, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 143, Loss: 1.308299, Train: 0.897351, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 144, Loss: 1.324788, Train: 0.898179, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 145, Loss: 1.322424, Train: 0.898179, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 146, Loss: 1.313810, Train: 0.898179, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 147, Loss: 1.273491, Train: 0.902318, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 148, Loss: 1.287395, Train: 0.904801, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 149, Loss: 1.315019, Train: 0.903974, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 150, Loss: 1.300668, Train: 0.904801, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 151, Loss: 1.340204, Train: 0.895695, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 152, Loss: 1.294516, Train: 0.891556, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 153, Loss: 1.277218, Train: 0.889073, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 154, Loss: 1.262548, Train: 0.894040, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 155, Loss: 1.302599, Train: 0.900662, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 156, Loss: 1.315548, Train: 0.901490, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 157, Loss: 1.279208, Train: 0.904801, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 158, Loss: 1.260106, Train: 0.903146, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 159, Loss: 1.268177, Train: 0.904801, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 160, Loss: 1.291783, Train: 0.903146, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 161, Loss: 1.310913, Train: 0.903974, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 162, Loss: 1.285571, Train: 0.901490, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 163, Loss: 1.288787, Train: 0.899007, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 164, Loss: 1.315308, Train: 0.899007, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 165, Loss: 1.323222, Train: 0.901490, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 166, Loss: 1.266346, Train: 0.899834, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 167, Loss: 1.277722, Train: 0.902318, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 168, Loss: 1.296649, Train: 0.901490, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 169, Loss: 1.261271, Train: 0.899834, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 170, Loss: 1.279583, Train: 0.899834, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 171, Loss: 1.281246, Train: 0.896523, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 172, Loss: 1.292396, Train: 0.898179, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 173, Loss: 1.304453, Train: 0.904801, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 174, Loss: 1.282244, Train: 0.905629, Val: 0.858000, Test: 0.879000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 175, Loss: 1.279647, Train: 0.909768, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 176, Loss: 1.266106, Train: 0.911424, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 177, Loss: 1.327594, Train: 0.906457, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 178, Loss: 1.264572, Train: 0.900662, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 179, Loss: 1.267314, Train: 0.898179, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 180, Loss: 1.270647, Train: 0.894040, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 181, Loss: 1.283426, Train: 0.896523, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 182, Loss: 1.268808, Train: 0.898179, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 183, Loss: 1.304063, Train: 0.902318, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 184, Loss: 1.300046, Train: 0.904801, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 185, Loss: 1.253327, Train: 0.906457, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 186, Loss: 1.268949, Train: 0.904801, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 187, Loss: 1.249373, Train: 0.901490, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 188, Loss: 1.319457, Train: 0.903146, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 189, Loss: 1.271084, Train: 0.903974, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 190, Loss: 1.281971, Train: 0.904801, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
