Epoch: 001, Loss: 1.955246, Train: 0.279801, Val: 0.314000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 014, Loss: 1.868587, Train: 0.341060, Val: 0.348000, Test: 0.366000, Val_acc_best: 0.348000, Test_acc_best: 0.366000
Epoch: 015, Loss: 1.850600, Train: 0.385762, Val: 0.404000, Test: 0.411000, Val_acc_best: 0.404000, Test_acc_best: 0.411000
Epoch: 016, Loss: 1.855083, Train: 0.423013, Val: 0.448000, Test: 0.442000, Val_acc_best: 0.448000, Test_acc_best: 0.442000
Epoch: 017, Loss: 1.860527, Train: 0.441225, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.456000, Test_acc_best: 0.456000
Epoch: 018, Loss: 1.833245, Train: 0.455298, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 019, Loss: 1.831434, Train: 0.460265, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 020, Loss: 1.825457, Train: 0.465232, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.482000, Test_acc_best: 0.480000
Epoch: 021, Loss: 1.818483, Train: 0.466887, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 022, Loss: 1.808628, Train: 0.468543, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.482000
Epoch: 023, Loss: 1.835992, Train: 0.475166, Val: 0.486000, Test: 0.483000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 024, Loss: 1.816180, Train: 0.480960, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.799630, Train: 0.481788, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 026, Loss: 1.800450, Train: 0.484272, Val: 0.492000, Test: 0.493000, Val_acc_best: 0.492000, Test_acc_best: 0.493000
Epoch: 027, Loss: 1.779630, Train: 0.488411, Val: 0.492000, Test: 0.495000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.805410, Train: 0.492550, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 029, Loss: 1.804592, Train: 0.503311, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.504000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.780287, Train: 0.505795, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.510000, Test_acc_best: 0.505000
Epoch: 031, Loss: 1.766730, Train: 0.508278, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 032, Loss: 1.785050, Train: 0.513245, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.508000
Epoch: 033, Loss: 1.781662, Train: 0.518212, Val: 0.520000, Test: 0.514000, Val_acc_best: 0.520000, Test_acc_best: 0.514000
Epoch: 034, Loss: 1.756966, Train: 0.524007, Val: 0.528000, Test: 0.524000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 035, Loss: 1.757299, Train: 0.531457, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 036, Loss: 1.761280, Train: 0.538079, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.548000, Test_acc_best: 0.528000
Epoch: 037, Loss: 1.760459, Train: 0.548841, Val: 0.550000, Test: 0.536000, Val_acc_best: 0.550000, Test_acc_best: 0.536000
Epoch: 038, Loss: 1.770637, Train: 0.563742, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.570000, Test_acc_best: 0.543000
Epoch: 039, Loss: 1.734052, Train: 0.572020, Val: 0.572000, Test: 0.550000, Val_acc_best: 0.572000, Test_acc_best: 0.550000
Epoch: 040, Loss: 1.726666, Train: 0.581954, Val: 0.580000, Test: 0.552000, Val_acc_best: 0.580000, Test_acc_best: 0.552000
Epoch: 041, Loss: 1.752261, Train: 0.584437, Val: 0.582000, Test: 0.558000, Val_acc_best: 0.582000, Test_acc_best: 0.558000
Epoch: 042, Loss: 1.703289, Train: 0.590232, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.590000, Test_acc_best: 0.565000
Epoch: 043, Loss: 1.722881, Train: 0.596854, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.598000, Test_acc_best: 0.571000
Epoch: 044, Loss: 1.714511, Train: 0.602649, Val: 0.602000, Test: 0.578000, Val_acc_best: 0.602000, Test_acc_best: 0.578000
Epoch: 045, Loss: 1.712292, Train: 0.600166, Val: 0.604000, Test: 0.579000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 046, Loss: 1.697587, Train: 0.598510, Val: 0.604000, Test: 0.576000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 047, Loss: 1.731859, Train: 0.596854, Val: 0.602000, Test: 0.575000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 048, Loss: 1.711867, Train: 0.597682, Val: 0.604000, Test: 0.576000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 049, Loss: 1.729000, Train: 0.604305, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.608000, Test_acc_best: 0.582000
Epoch: 050, Loss: 1.688767, Train: 0.605960, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 051, Loss: 1.712508, Train: 0.614238, Val: 0.616000, Test: 0.604000, Val_acc_best: 0.616000, Test_acc_best: 0.604000
Epoch: 052, Loss: 1.702271, Train: 0.620033, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.620000, Test_acc_best: 0.606000
Epoch: 053, Loss: 1.674363, Train: 0.624172, Val: 0.620000, Test: 0.615000, Val_acc_best: 0.620000, Test_acc_best: 0.615000
Epoch: 054, Loss: 1.718753, Train: 0.626656, Val: 0.626000, Test: 0.616000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 055, Loss: 1.706779, Train: 0.630795, Val: 0.626000, Test: 0.616000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 056, Loss: 1.664503, Train: 0.635762, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.630000, Test_acc_best: 0.621000
Epoch: 057, Loss: 1.664449, Train: 0.642384, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.636000, Test_acc_best: 0.627000
Epoch: 058, Loss: 1.706565, Train: 0.647351, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 059, Loss: 1.681232, Train: 0.659768, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 060, Loss: 1.678092, Train: 0.675497, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.670000, Test_acc_best: 0.656000
Epoch: 061, Loss: 1.659413, Train: 0.687086, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 062, Loss: 1.657777, Train: 0.704470, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.684000, Test_acc_best: 0.684000
Epoch: 063, Loss: 1.654551, Train: 0.721854, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.694000
Epoch: 064, Loss: 1.670526, Train: 0.727649, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 065, Loss: 1.662763, Train: 0.732616, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 066, Loss: 1.679965, Train: 0.735099, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 067, Loss: 1.660722, Train: 0.739238, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 068, Loss: 1.658803, Train: 0.746689, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 069, Loss: 1.646544, Train: 0.749172, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 070, Loss: 1.658577, Train: 0.751656, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.607527, Train: 0.757450, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 072, Loss: 1.622136, Train: 0.759106, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 073, Loss: 1.631255, Train: 0.761589, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 074, Loss: 1.631642, Train: 0.759934, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 075, Loss: 1.606580, Train: 0.758278, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 076, Loss: 1.591929, Train: 0.759106, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 077, Loss: 1.640004, Train: 0.759934, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 078, Loss: 1.609846, Train: 0.762417, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 079, Loss: 1.599669, Train: 0.760762, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 080, Loss: 1.589910, Train: 0.759106, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 081, Loss: 1.635115, Train: 0.757450, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 082, Loss: 1.593160, Train: 0.757450, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 083, Loss: 1.626919, Train: 0.755795, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 084, Loss: 1.572137, Train: 0.752483, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 085, Loss: 1.617008, Train: 0.752483, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 086, Loss: 1.611072, Train: 0.756623, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 087, Loss: 1.584120, Train: 0.760762, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 088, Loss: 1.590533, Train: 0.763245, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 089, Loss: 1.645526, Train: 0.767384, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 090, Loss: 1.571318, Train: 0.769040, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 091, Loss: 1.607404, Train: 0.768212, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 092, Loss: 1.598767, Train: 0.772351, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 093, Loss: 1.578660, Train: 0.775662, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 094, Loss: 1.663340, Train: 0.779801, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 095, Loss: 1.561612, Train: 0.783113, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 096, Loss: 1.581315, Train: 0.786424, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.613609, Train: 0.789735, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.746000
Epoch: 098, Loss: 1.557586, Train: 0.792219, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 099, Loss: 1.578925, Train: 0.790563, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 100, Loss: 1.577739, Train: 0.788907, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 101, Loss: 1.614141, Train: 0.784768, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 102, Loss: 1.545276, Train: 0.781457, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 103, Loss: 1.564095, Train: 0.777318, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 104, Loss: 1.584825, Train: 0.779801, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 105, Loss: 1.576673, Train: 0.778974, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 106, Loss: 1.590911, Train: 0.781457, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 107, Loss: 1.579646, Train: 0.774834, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 108, Loss: 1.567580, Train: 0.771523, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 109, Loss: 1.566777, Train: 0.767384, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.548111, Train: 0.769040, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 111, Loss: 1.542258, Train: 0.779801, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 112, Loss: 1.574385, Train: 0.783113, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 113, Loss: 1.526577, Train: 0.787252, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.751000
Epoch: 114, Loss: 1.606028, Train: 0.788907, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 115, Loss: 1.568149, Train: 0.792219, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 116, Loss: 1.556100, Train: 0.794702, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 117, Loss: 1.565621, Train: 0.795530, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 118, Loss: 1.591747, Train: 0.797185, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.580076, Train: 0.797185, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 120, Loss: 1.502148, Train: 0.796358, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 121, Loss: 1.547624, Train: 0.795530, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 122, Loss: 1.529802, Train: 0.791391, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 123, Loss: 1.541389, Train: 0.791391, Val: 0.768000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.560648, Train: 0.791391, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.558003, Train: 0.791391, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.510238, Train: 0.791391, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.525674, Train: 0.790563, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.563857, Train: 0.787252, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.547858, Train: 0.784768, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.560564, Train: 0.782285, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.552791, Train: 0.774834, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.608786, Train: 0.774007, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.527952, Train: 0.778974, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.592200, Train: 0.783113, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.517263, Train: 0.787252, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.532458, Train: 0.788907, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 137, Loss: 1.566044, Train: 0.793874, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 138, Loss: 1.511846, Train: 0.794702, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 139, Loss: 1.509910, Train: 0.796358, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 140, Loss: 1.541057, Train: 0.794702, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 141, Loss: 1.516224, Train: 0.792219, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 142, Loss: 1.498708, Train: 0.788079, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 143, Loss: 1.596402, Train: 0.785596, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.592617, Train: 0.783113, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 145, Loss: 1.519671, Train: 0.783940, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 146, Loss: 1.518489, Train: 0.783113, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 147, Loss: 1.500871, Train: 0.781457, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 148, Loss: 1.525549, Train: 0.778146, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 149, Loss: 1.513379, Train: 0.783113, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 150, Loss: 1.510323, Train: 0.785596, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 151, Loss: 1.497619, Train: 0.791391, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 152, Loss: 1.491071, Train: 0.791391, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 153, Loss: 1.532261, Train: 0.797185, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 154, Loss: 1.533343, Train: 0.798841, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 155, Loss: 1.526040, Train: 0.799669, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 156, Loss: 1.479764, Train: 0.801325, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 157, Loss: 1.547712, Train: 0.801325, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 158, Loss: 1.490709, Train: 0.800497, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 159, Loss: 1.518390, Train: 0.793046, Val: 0.770000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 160, Loss: 1.525071, Train: 0.793046, Val: 0.768000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 161, Loss: 1.480956, Train: 0.791391, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 162, Loss: 1.493754, Train: 0.789735, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 163, Loss: 1.488907, Train: 0.788907, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 164, Loss: 1.523584, Train: 0.790563, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 165, Loss: 1.519537, Train: 0.792219, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 166, Loss: 1.567789, Train: 0.790563, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 167, Loss: 1.551952, Train: 0.793046, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 168, Loss: 1.513245, Train: 0.794702, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 169, Loss: 1.517539, Train: 0.795530, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 170, Loss: 1.517864, Train: 0.800497, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 171, Loss: 1.523856, Train: 0.798013, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 172, Loss: 1.498942, Train: 0.798841, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 173, Loss: 1.552092, Train: 0.798841, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 174, Loss: 1.491892, Train: 0.798013, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 175, Loss: 1.537579, Train: 0.798013, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 176, Loss: 1.533806, Train: 0.798841, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.576201, Train: 0.798841, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.518558, Train: 0.798013, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 179, Loss: 1.501272, Train: 0.796358, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 180, Loss: 1.505469, Train: 0.798841, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 181, Loss: 1.495785, Train: 0.795530, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 182, Loss: 1.481984, Train: 0.791391, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 183, Loss: 1.524714, Train: 0.784768, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 184, Loss: 1.492683, Train: 0.780629, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 185, Loss: 1.494491, Train: 0.776490, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 186, Loss: 1.430838, Train: 0.776490, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 187, Loss: 1.490043, Train: 0.774007, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 188, Loss: 1.520643, Train: 0.774834, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 189, Loss: 1.465342, Train: 0.777318, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 190, Loss: 1.494193, Train: 0.782285, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
