Epoch: 001, Loss: 1.959785, Train: 0.283940, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 050, Loss: 1.695009, Train: 0.617550, Val: 0.618000, Test: 0.589000, Val_acc_best: 0.618000, Test_acc_best: 0.589000
Epoch: 051, Loss: 1.698027, Train: 0.618377, Val: 0.624000, Test: 0.599000, Val_acc_best: 0.624000, Test_acc_best: 0.599000
Epoch: 052, Loss: 1.658768, Train: 0.622517, Val: 0.634000, Test: 0.602000, Val_acc_best: 0.634000, Test_acc_best: 0.602000
Epoch: 053, Loss: 1.671594, Train: 0.625000, Val: 0.634000, Test: 0.604000, Val_acc_best: 0.634000, Test_acc_best: 0.604000
Epoch: 054, Loss: 1.687724, Train: 0.629139, Val: 0.638000, Test: 0.611000, Val_acc_best: 0.638000, Test_acc_best: 0.611000
Epoch: 055, Loss: 1.678427, Train: 0.647351, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.644000, Test_acc_best: 0.621000
Epoch: 056, Loss: 1.676010, Train: 0.656457, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 057, Loss: 1.675815, Train: 0.665563, Val: 0.660000, Test: 0.633000, Val_acc_best: 0.660000, Test_acc_best: 0.633000
Epoch: 058, Loss: 1.667983, Train: 0.667219, Val: 0.664000, Test: 0.636000, Val_acc_best: 0.664000, Test_acc_best: 0.636000
Epoch: 059, Loss: 1.660211, Train: 0.670530, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.643000
Epoch: 060, Loss: 1.669204, Train: 0.678808, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 061, Loss: 1.666778, Train: 0.684603, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 062, Loss: 1.652227, Train: 0.689570, Val: 0.682000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.665000
Epoch: 063, Loss: 1.670472, Train: 0.696192, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 064, Loss: 1.709440, Train: 0.698675, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 065, Loss: 1.616349, Train: 0.703642, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.683000
Epoch: 066, Loss: 1.665090, Train: 0.705298, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 067, Loss: 1.615837, Train: 0.715232, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 068, Loss: 1.652741, Train: 0.716887, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.694000
Epoch: 069, Loss: 1.654915, Train: 0.724338, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 070, Loss: 1.614456, Train: 0.730132, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.708000, Test_acc_best: 0.702000
Epoch: 071, Loss: 1.608062, Train: 0.740894, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 072, Loss: 1.610883, Train: 0.743377, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 073, Loss: 1.606560, Train: 0.750828, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 074, Loss: 1.618088, Train: 0.757450, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 075, Loss: 1.559727, Train: 0.759106, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 076, Loss: 1.708303, Train: 0.758278, Val: 0.750000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 077, Loss: 1.623447, Train: 0.757450, Val: 0.744000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 078, Loss: 1.586711, Train: 0.755795, Val: 0.744000, Test: 0.725000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 079, Loss: 1.574040, Train: 0.755795, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 080, Loss: 1.600609, Train: 0.750828, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 081, Loss: 1.621993, Train: 0.751656, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 082, Loss: 1.641899, Train: 0.751656, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.728000
Epoch: 083, Loss: 1.614334, Train: 0.751656, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.729000
Epoch: 084, Loss: 1.580979, Train: 0.757450, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.729000
Epoch: 085, Loss: 1.597843, Train: 0.755795, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.729000
Epoch: 086, Loss: 1.606519, Train: 0.757450, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.730000
Epoch: 087, Loss: 1.600117, Train: 0.759106, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 088, Loss: 1.599615, Train: 0.757450, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 089, Loss: 1.588973, Train: 0.759106, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 090, Loss: 1.620680, Train: 0.756623, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 091, Loss: 1.579789, Train: 0.757450, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 092, Loss: 1.544799, Train: 0.759934, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 093, Loss: 1.587258, Train: 0.759934, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 094, Loss: 1.570312, Train: 0.763245, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 095, Loss: 1.594253, Train: 0.764901, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 096, Loss: 1.542120, Train: 0.766556, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 097, Loss: 1.607735, Train: 0.769040, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 098, Loss: 1.539546, Train: 0.776490, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 099, Loss: 1.588788, Train: 0.780629, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 100, Loss: 1.561926, Train: 0.786424, Val: 0.764000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.745000
Epoch: 101, Loss: 1.618626, Train: 0.792219, Val: 0.768000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.746000
Epoch: 102, Loss: 1.582701, Train: 0.793874, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.749000
Epoch: 103, Loss: 1.608607, Train: 0.798841, Val: 0.770000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.753000
Epoch: 104, Loss: 1.573143, Train: 0.800497, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 105, Loss: 1.613584, Train: 0.802152, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 106, Loss: 1.536048, Train: 0.802980, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 107, Loss: 1.549495, Train: 0.799669, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 108, Loss: 1.559583, Train: 0.795530, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 109, Loss: 1.589050, Train: 0.793874, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 110, Loss: 1.560822, Train: 0.792219, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 111, Loss: 1.572954, Train: 0.793046, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 112, Loss: 1.540434, Train: 0.793874, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 113, Loss: 1.563480, Train: 0.793046, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 114, Loss: 1.545145, Train: 0.793046, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.546896, Train: 0.790563, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 116, Loss: 1.523317, Train: 0.785596, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.588489, Train: 0.784768, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 118, Loss: 1.530114, Train: 0.781457, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.592128, Train: 0.784768, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 120, Loss: 1.554662, Train: 0.783940, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 121, Loss: 1.565577, Train: 0.785596, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 122, Loss: 1.546392, Train: 0.791391, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.561906, Train: 0.793874, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 124, Loss: 1.527584, Train: 0.798013, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 125, Loss: 1.513986, Train: 0.798841, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 126, Loss: 1.585346, Train: 0.802980, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 127, Loss: 1.534351, Train: 0.804636, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 128, Loss: 1.555290, Train: 0.806291, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 129, Loss: 1.509379, Train: 0.807119, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 130, Loss: 1.566770, Train: 0.808775, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 131, Loss: 1.559851, Train: 0.806291, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 132, Loss: 1.599839, Train: 0.806291, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 133, Loss: 1.546645, Train: 0.805464, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 134, Loss: 1.470076, Train: 0.799669, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 135, Loss: 1.531559, Train: 0.799669, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 136, Loss: 1.515690, Train: 0.793874, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 137, Loss: 1.554923, Train: 0.788079, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 138, Loss: 1.549031, Train: 0.786424, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 139, Loss: 1.529827, Train: 0.785596, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 140, Loss: 1.519943, Train: 0.787252, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 141, Loss: 1.498704, Train: 0.788907, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 142, Loss: 1.568729, Train: 0.793874, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 143, Loss: 1.506896, Train: 0.794702, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 144, Loss: 1.578387, Train: 0.800497, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 145, Loss: 1.470613, Train: 0.803808, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 146, Loss: 1.497293, Train: 0.805464, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 147, Loss: 1.509180, Train: 0.803808, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 148, Loss: 1.542536, Train: 0.804636, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 149, Loss: 1.537624, Train: 0.802980, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 150, Loss: 1.510983, Train: 0.798841, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 151, Loss: 1.545192, Train: 0.793874, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 152, Loss: 1.556521, Train: 0.788907, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 153, Loss: 1.518009, Train: 0.785596, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 154, Loss: 1.566814, Train: 0.783113, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 155, Loss: 1.482946, Train: 0.783940, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 156, Loss: 1.507340, Train: 0.787252, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 157, Loss: 1.585318, Train: 0.792219, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 158, Loss: 1.508610, Train: 0.794702, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 159, Loss: 1.490761, Train: 0.793046, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 160, Loss: 1.518618, Train: 0.793046, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 161, Loss: 1.518064, Train: 0.795530, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 162, Loss: 1.481396, Train: 0.795530, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 163, Loss: 1.467996, Train: 0.794702, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 164, Loss: 1.537849, Train: 0.796358, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 165, Loss: 1.552901, Train: 0.796358, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 166, Loss: 1.496318, Train: 0.796358, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 167, Loss: 1.526477, Train: 0.798841, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 168, Loss: 1.467780, Train: 0.799669, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 169, Loss: 1.518684, Train: 0.796358, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 170, Loss: 1.548196, Train: 0.797185, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 171, Loss: 1.502896, Train: 0.794702, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 172, Loss: 1.475367, Train: 0.793874, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 173, Loss: 1.499207, Train: 0.790563, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 174, Loss: 1.474941, Train: 0.789735, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 175, Loss: 1.446470, Train: 0.791391, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 176, Loss: 1.556844, Train: 0.792219, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 177, Loss: 1.471842, Train: 0.796358, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 178, Loss: 1.535289, Train: 0.795530, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 179, Loss: 1.465840, Train: 0.797185, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 180, Loss: 1.526781, Train: 0.795530, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 181, Loss: 1.522502, Train: 0.797185, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 182, Loss: 1.502424, Train: 0.798841, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 183, Loss: 1.540590, Train: 0.802980, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 184, Loss: 1.499668, Train: 0.802980, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 185, Loss: 1.514289, Train: 0.802980, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 186, Loss: 1.492244, Train: 0.802152, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 187, Loss: 1.502233, Train: 0.802980, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 188, Loss: 1.486205, Train: 0.803808, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 189, Loss: 1.465145, Train: 0.802152, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 190, Loss: 1.464305, Train: 0.804636, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
