Epoch: 001, Loss: 1.946353, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.388486, Train: 0.595199, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 032, Loss: 1.374413, Train: 0.610099, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 033, Loss: 1.351200, Train: 0.615894, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 034, Loss: 1.320627, Train: 0.619205, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 035, Loss: 1.307644, Train: 0.631623, Val: 0.632000, Test: 0.610000, Val_acc_best: 0.632000, Test_acc_best: 0.610000
Epoch: 036, Loss: 1.288228, Train: 0.653974, Val: 0.656000, Test: 0.629000, Val_acc_best: 0.656000, Test_acc_best: 0.629000
Epoch: 037, Loss: 1.259185, Train: 0.683775, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 038, Loss: 1.239918, Train: 0.699503, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.235672, Train: 0.712748, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 040, Loss: 1.207773, Train: 0.715232, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 041, Loss: 1.198659, Train: 0.718543, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.704000, Test_acc_best: 0.685000
Epoch: 042, Loss: 1.168961, Train: 0.722682, Val: 0.718000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 043, Loss: 1.156040, Train: 0.730960, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.150076, Train: 0.731788, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.134687, Train: 0.730960, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.110011, Train: 0.734272, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 047, Loss: 1.101732, Train: 0.745861, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.079109, Train: 0.751656, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.069420, Train: 0.753311, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.050624, Train: 0.751656, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.049518, Train: 0.756623, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.029102, Train: 0.757450, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.033579, Train: 0.763245, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.001708, Train: 0.764901, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 055, Loss: 1.009095, Train: 0.769040, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.986750, Train: 0.771523, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 057, Loss: 0.985151, Train: 0.777318, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.963439, Train: 0.778146, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.961577, Train: 0.786424, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.943305, Train: 0.788079, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.940096, Train: 0.793046, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.763000
Epoch: 062, Loss: 0.925971, Train: 0.798013, Val: 0.786000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.923569, Train: 0.802152, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.911391, Train: 0.802980, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.908001, Train: 0.811258, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.894628, Train: 0.819536, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.884754, Train: 0.819536, Val: 0.798000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.780000
Epoch: 068, Loss: 0.871580, Train: 0.820364, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.864458, Train: 0.830298, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.842963, Train: 0.840232, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.839649, Train: 0.839404, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.843962, Train: 0.832781, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.850169, Train: 0.850993, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.825230, Train: 0.855132, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.818820, Train: 0.850993, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.801042, Train: 0.849338, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.789065, Train: 0.850166, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.786698, Train: 0.864238, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.790553, Train: 0.864238, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.774297, Train: 0.863411, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.785684, Train: 0.864238, Val: 0.840000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.763468, Train: 0.868377, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.766577, Train: 0.871689, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.754868, Train: 0.879967, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.737671, Train: 0.879139, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.728938, Train: 0.875000, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.735314, Train: 0.882450, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.736205, Train: 0.879967, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.723271, Train: 0.884106, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.714406, Train: 0.888245, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 091, Loss: 0.713699, Train: 0.890728, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.698214, Train: 0.887417, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.699541, Train: 0.887417, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.701025, Train: 0.889073, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.690479, Train: 0.891556, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.690692, Train: 0.897351, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.667966, Train: 0.893212, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.679535, Train: 0.883278, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.674643, Train: 0.901490, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 100, Loss: 0.650192, Train: 0.902318, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 101, Loss: 0.658453, Train: 0.891556, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.655015, Train: 0.895695, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.638812, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.647269, Train: 0.895695, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.641628, Train: 0.894040, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.630416, Train: 0.903146, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.633899, Train: 0.903974, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 108, Loss: 0.618432, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 109, Loss: 0.613038, Train: 0.901490, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 110, Loss: 0.620334, Train: 0.908113, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 111, Loss: 0.610716, Train: 0.906457, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 112, Loss: 0.599813, Train: 0.899007, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 113, Loss: 0.606682, Train: 0.906457, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 114, Loss: 0.594261, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.598445, Train: 0.904801, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.592644, Train: 0.901490, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.591562, Train: 0.906457, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.598237, Train: 0.908940, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.562314, Train: 0.907285, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.577064, Train: 0.908940, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.573878, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.578151, Train: 0.909768, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.564615, Train: 0.907285, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.566619, Train: 0.909768, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.562631, Train: 0.909768, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.563687, Train: 0.912252, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.555157, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.548034, Train: 0.908113, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.547187, Train: 0.906457, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.544809, Train: 0.910596, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.546991, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.540594, Train: 0.908940, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.539620, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.530910, Train: 0.914735, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.531825, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.519786, Train: 0.916391, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.533239, Train: 0.917219, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.525140, Train: 0.908940, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.524875, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.503139, Train: 0.914735, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.515326, Train: 0.913907, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.506879, Train: 0.909768, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.507337, Train: 0.914735, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.502107, Train: 0.915563, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.522826, Train: 0.908940, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.506393, Train: 0.920530, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.498103, Train: 0.912252, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.504287, Train: 0.913079, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.502011, Train: 0.920530, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.503120, Train: 0.922185, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.497987, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.503550, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.494265, Train: 0.926325, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.486247, Train: 0.913907, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.491995, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.482673, Train: 0.926325, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.497991, Train: 0.916391, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.481394, Train: 0.921358, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.475835, Train: 0.921358, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.471779, Train: 0.917219, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.470127, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.464031, Train: 0.923013, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.470374, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.475808, Train: 0.918874, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.482307, Train: 0.923013, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.461493, Train: 0.922185, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.457696, Train: 0.918874, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.464428, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.466717, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.462738, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.464082, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.457550, Train: 0.928808, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.462041, Train: 0.928808, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.447263, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.462419, Train: 0.926325, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.438373, Train: 0.926325, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.454720, Train: 0.919702, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.447554, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.451311, Train: 0.922185, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.446129, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.432876, Train: 0.923841, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.445180, Train: 0.927152, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.451699, Train: 0.923841, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.433871, Train: 0.922185, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.442690, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.432257, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.438761, Train: 0.922185, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.426033, Train: 0.931291, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.438702, Train: 0.927980, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.430966, Train: 0.927980, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
