Epoch: 001, Loss: 1.945725, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 094, Loss: 0.701443, Train: 0.887417, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.688001, Train: 0.885762, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.679049, Train: 0.899007, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.676117, Train: 0.890728, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.678866, Train: 0.884106, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.670840, Train: 0.896523, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.663821, Train: 0.894040, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.662121, Train: 0.889073, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.650384, Train: 0.894868, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.650032, Train: 0.901490, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.646920, Train: 0.894868, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.640251, Train: 0.894040, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.641526, Train: 0.906457, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.636804, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.624054, Train: 0.896523, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.616296, Train: 0.905629, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.622318, Train: 0.908940, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.612675, Train: 0.895695, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.612619, Train: 0.902318, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.608900, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.604629, Train: 0.910596, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.606988, Train: 0.894040, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.592964, Train: 0.908940, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.588750, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.600759, Train: 0.895695, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.582882, Train: 0.903974, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.586796, Train: 0.911424, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.586438, Train: 0.906457, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.567851, Train: 0.899007, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.580152, Train: 0.906457, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.566345, Train: 0.913079, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.568641, Train: 0.904801, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.568886, Train: 0.908940, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.562847, Train: 0.909768, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.543944, Train: 0.912252, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.541745, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.545640, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.545311, Train: 0.913079, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.540591, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.539360, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.538060, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.535135, Train: 0.912252, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.528695, Train: 0.913907, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.527460, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.532422, Train: 0.913907, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.526071, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.518474, Train: 0.912252, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.521396, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.516915, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.506864, Train: 0.915563, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.505822, Train: 0.916391, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.520790, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.511190, Train: 0.912252, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.505129, Train: 0.920530, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.499684, Train: 0.916391, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.502546, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.508093, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.508187, Train: 0.918874, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.496892, Train: 0.915563, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.501433, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.498409, Train: 0.918874, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.492433, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.490108, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.490299, Train: 0.923013, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.480833, Train: 0.916391, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.483320, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.480055, Train: 0.922185, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.471700, Train: 0.922185, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.464707, Train: 0.918046, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.473671, Train: 0.920530, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.477919, Train: 0.922185, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.470241, Train: 0.911424, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.468629, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.461444, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.471420, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.476019, Train: 0.923841, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 170, Loss: 0.461237, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 171, Loss: 0.463554, Train: 0.915563, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 172, Loss: 0.462070, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 173, Loss: 0.452289, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.448975, Train: 0.920530, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.451117, Train: 0.915563, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.462710, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.460328, Train: 0.927980, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.454968, Train: 0.913079, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.462293, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.454135, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.445419, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.447009, Train: 0.916391, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.443748, Train: 0.919702, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.449048, Train: 0.925497, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.435631, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.433104, Train: 0.925497, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.432294, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.422271, Train: 0.920530, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.436927, Train: 0.921358, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.432736, Train: 0.923841, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
