Epoch: 001, Loss: 1.945337, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.513060, Train: 0.475993, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.491791, Train: 0.475166, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.475459, Train: 0.480960, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.457062, Train: 0.498344, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 028, Loss: 1.432192, Train: 0.530629, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.508000
Epoch: 029, Loss: 1.414411, Train: 0.563742, Val: 0.538000, Test: 0.538000, Val_acc_best: 0.538000, Test_acc_best: 0.538000
Epoch: 030, Loss: 1.391880, Train: 0.596026, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.576000, Test_acc_best: 0.567000
Epoch: 031, Loss: 1.374186, Train: 0.613411, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.606000, Test_acc_best: 0.585000
Epoch: 032, Loss: 1.351344, Train: 0.610099, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 033, Loss: 1.335210, Train: 0.612583, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 034, Loss: 1.316812, Train: 0.624172, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.616000, Test_acc_best: 0.600000
Epoch: 035, Loss: 1.297980, Train: 0.651490, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 036, Loss: 1.269765, Train: 0.691225, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.254231, Train: 0.705298, Val: 0.700000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.675000
Epoch: 038, Loss: 1.229151, Train: 0.706126, Val: 0.696000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 039, Loss: 1.221288, Train: 0.710265, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.204226, Train: 0.715232, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.189623, Train: 0.722682, Val: 0.708000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.167380, Train: 0.731788, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 043, Loss: 1.146525, Train: 0.732616, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.707000
Epoch: 044, Loss: 1.143969, Train: 0.735099, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.126914, Train: 0.733444, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.101834, Train: 0.740066, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.092605, Train: 0.745033, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.081968, Train: 0.748344, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 049, Loss: 1.069974, Train: 0.754967, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.059351, Train: 0.754139, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 051, Loss: 1.048139, Train: 0.750828, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.041789, Train: 0.752483, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.024779, Train: 0.759934, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 054, Loss: 0.988421, Train: 0.764901, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 055, Loss: 1.005506, Train: 0.764901, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.970086, Train: 0.769868, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.976969, Train: 0.764073, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.969177, Train: 0.778146, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.962124, Train: 0.784768, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 060, Loss: 0.954062, Train: 0.787252, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 061, Loss: 0.930713, Train: 0.786424, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 062, Loss: 0.930521, Train: 0.783940, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.916509, Train: 0.788079, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.914863, Train: 0.801325, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.904746, Train: 0.805464, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.887521, Train: 0.809603, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.870845, Train: 0.807119, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.873181, Train: 0.816225, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.864435, Train: 0.831126, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.850843, Train: 0.835265, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.850039, Train: 0.837748, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.842730, Train: 0.828642, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.851253, Train: 0.837748, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.820678, Train: 0.845199, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.828970, Train: 0.850993, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.807730, Train: 0.853477, Val: 0.826000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.802163, Train: 0.853477, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.784361, Train: 0.854305, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.788542, Train: 0.869205, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.771395, Train: 0.866722, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.789650, Train: 0.851821, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.768986, Train: 0.865066, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.756838, Train: 0.875000, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.752735, Train: 0.872517, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.751175, Train: 0.870033, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.742794, Train: 0.869205, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.741588, Train: 0.875000, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.739166, Train: 0.884934, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.733507, Train: 0.885762, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.727543, Train: 0.879967, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.714268, Train: 0.881623, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.702521, Train: 0.889073, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.690935, Train: 0.889901, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.702022, Train: 0.883278, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.694062, Train: 0.881623, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.684486, Train: 0.892384, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.677756, Train: 0.898179, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.691865, Train: 0.889073, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 099, Loss: 0.671534, Train: 0.885762, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 100, Loss: 0.673551, Train: 0.894040, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.666263, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.655731, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.643041, Train: 0.899007, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.651883, Train: 0.900662, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.642813, Train: 0.896523, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.633367, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.639663, Train: 0.899834, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.623911, Train: 0.901490, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 109, Loss: 0.623661, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.629836, Train: 0.904801, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.605756, Train: 0.899834, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.624701, Train: 0.903146, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.610985, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.609958, Train: 0.899834, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.613372, Train: 0.901490, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.596388, Train: 0.905629, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.603206, Train: 0.901490, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.603591, Train: 0.899834, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.584128, Train: 0.906457, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.593223, Train: 0.907285, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.574454, Train: 0.903146, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.583350, Train: 0.911424, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.565189, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.580395, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.567337, Train: 0.908113, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.566370, Train: 0.913907, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.560674, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.556612, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.555802, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.543133, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.557271, Train: 0.910596, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.542527, Train: 0.913907, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.548084, Train: 0.913907, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.533558, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.528106, Train: 0.908113, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.526608, Train: 0.918874, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.533483, Train: 0.914735, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.524888, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.525787, Train: 0.918046, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.511366, Train: 0.918046, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.522223, Train: 0.909768, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.518688, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.505018, Train: 0.915563, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.510111, Train: 0.911424, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.515658, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.502377, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.501491, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.501893, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.505915, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.503024, Train: 0.918874, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.493865, Train: 0.913079, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.498404, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.498573, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.492776, Train: 0.920530, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.484339, Train: 0.921358, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.479604, Train: 0.923013, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.495444, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.488860, Train: 0.918046, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.482099, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.474422, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.470514, Train: 0.917219, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.470713, Train: 0.917219, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.471955, Train: 0.920530, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.477566, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.479808, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.457519, Train: 0.923013, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.465808, Train: 0.917219, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.462805, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.470225, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.457188, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.465781, Train: 0.922185, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.457504, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.453465, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.449518, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.460914, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.446251, Train: 0.929636, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.457453, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.446915, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.450785, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.454805, Train: 0.921358, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.434914, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.453680, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.450415, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.435989, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.438803, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.434074, Train: 0.926325, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.433917, Train: 0.925497, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.426408, Train: 0.929636, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.434327, Train: 0.921358, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.435392, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
