Epoch: 001, Loss: 1.945239, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 051, Loss: 1.052559, Train: 0.756623, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.041677, Train: 0.759934, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.027982, Train: 0.762417, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.012833, Train: 0.764901, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 055, Loss: 1.004094, Train: 0.760762, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.986076, Train: 0.768212, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 057, Loss: 0.993620, Train: 0.774007, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 058, Loss: 0.966703, Train: 0.775662, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 059, Loss: 0.959120, Train: 0.776490, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 060, Loss: 0.952648, Train: 0.782285, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 061, Loss: 0.942673, Train: 0.788079, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.934224, Train: 0.791391, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.920666, Train: 0.794702, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.917018, Train: 0.799669, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.904477, Train: 0.807119, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.891070, Train: 0.820364, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 067, Loss: 0.876325, Train: 0.820364, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.879104, Train: 0.826159, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 069, Loss: 0.865602, Train: 0.831126, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.855948, Train: 0.841887, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.853467, Train: 0.844371, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.841759, Train: 0.847682, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.844485, Train: 0.841887, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.827739, Train: 0.847682, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.828651, Train: 0.858444, Val: 0.832000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.807846, Train: 0.864238, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.796841, Train: 0.854305, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.785762, Train: 0.852649, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.785136, Train: 0.866722, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.777175, Train: 0.865066, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.784327, Train: 0.860927, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.765699, Train: 0.868377, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.758819, Train: 0.875828, Val: 0.848000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.760301, Train: 0.868377, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.757763, Train: 0.873344, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.739055, Train: 0.880795, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.735017, Train: 0.876656, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.743039, Train: 0.875828, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.728051, Train: 0.882450, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.720408, Train: 0.884934, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.722746, Train: 0.887417, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.703044, Train: 0.886589, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.703182, Train: 0.894040, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.712584, Train: 0.892384, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.687353, Train: 0.885762, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.695596, Train: 0.893212, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.684176, Train: 0.895695, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.680451, Train: 0.891556, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.667796, Train: 0.885762, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.667083, Train: 0.902318, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.662319, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.659148, Train: 0.887417, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.664684, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.644615, Train: 0.900662, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 105, Loss: 0.642784, Train: 0.898179, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.638563, Train: 0.900662, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.633404, Train: 0.906457, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.629635, Train: 0.899834, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.620122, Train: 0.899007, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.643209, Train: 0.905629, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.619051, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.602676, Train: 0.898179, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.620705, Train: 0.904801, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.609127, Train: 0.903146, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.613217, Train: 0.903974, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.595885, Train: 0.903974, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.603520, Train: 0.904801, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.612880, Train: 0.909768, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.588834, Train: 0.907285, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.584561, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.575108, Train: 0.908940, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.580584, Train: 0.902318, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.566216, Train: 0.907285, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 124, Loss: 0.580783, Train: 0.910596, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.864000
Epoch: 125, Loss: 0.575408, Train: 0.913079, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.569432, Train: 0.903974, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.562787, Train: 0.907285, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.558307, Train: 0.913079, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.568555, Train: 0.908940, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.549447, Train: 0.901490, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.563023, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.546618, Train: 0.920530, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.552455, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.536859, Train: 0.911424, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.530386, Train: 0.917219, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.535925, Train: 0.912252, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.532887, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.528376, Train: 0.913907, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.535915, Train: 0.913079, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.524840, Train: 0.916391, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.520765, Train: 0.913907, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.519923, Train: 0.912252, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.513123, Train: 0.914735, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.514181, Train: 0.911424, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.520899, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.517368, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.512373, Train: 0.910596, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.503597, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.510479, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.510956, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.506092, Train: 0.914735, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.501873, Train: 0.917219, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.505476, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.503445, Train: 0.911424, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.494550, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.485765, Train: 0.920530, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.501023, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.491526, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.496257, Train: 0.925497, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.489763, Train: 0.924669, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.484724, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.479691, Train: 0.922185, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.475353, Train: 0.920530, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.474088, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.476500, Train: 0.923841, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.470200, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.459022, Train: 0.912252, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.476612, Train: 0.923013, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.465404, Train: 0.925497, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.465227, Train: 0.920530, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.469248, Train: 0.919702, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.459158, Train: 0.922185, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.458374, Train: 0.927152, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.452290, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.459139, Train: 0.921358, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.458487, Train: 0.927980, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.463178, Train: 0.916391, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.462913, Train: 0.921358, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.464049, Train: 0.923841, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.450849, Train: 0.920530, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.439540, Train: 0.926325, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.449445, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.453612, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.446699, Train: 0.923841, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.444253, Train: 0.923013, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.440227, Train: 0.920530, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.446247, Train: 0.926325, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.431354, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.449695, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.437908, Train: 0.924669, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
