Epoch: 001, Loss: 1.946000, Train: 0.221429, Val: 0.322000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 055, Loss: 1.722641, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 1.728910, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.670488, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 058, Loss: 1.673370, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 059, Loss: 1.663534, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 060, Loss: 1.658889, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.674109, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.668037, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.676730, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.633076, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.666790, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.662202, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.607780, Train: 0.950000, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.646425, Train: 0.950000, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.598030, Train: 0.942857, Val: 0.798000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 070, Loss: 1.624487, Train: 0.942857, Val: 0.798000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 071, Loss: 1.598863, Train: 0.942857, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 072, Loss: 1.639577, Train: 0.942857, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 073, Loss: 1.599558, Train: 0.942857, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 074, Loss: 1.615670, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 075, Loss: 1.634359, Train: 0.950000, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 076, Loss: 1.601230, Train: 0.950000, Val: 0.784000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.594286, Train: 0.950000, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 078, Loss: 1.591682, Train: 0.950000, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.618024, Train: 0.950000, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.585656, Train: 0.957143, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.514643, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.561918, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.542215, Train: 0.950000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.544459, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 085, Loss: 1.498652, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.523153, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.511895, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.448586, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.485923, Train: 0.957143, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.491771, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 091, Loss: 1.490206, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.478340, Train: 0.971429, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.508482, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 094, Loss: 1.420254, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 095, Loss: 1.506113, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 096, Loss: 1.453609, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 1.433924, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 098, Loss: 1.424788, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 099, Loss: 1.474459, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 100, Loss: 1.434267, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 101, Loss: 1.458566, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 102, Loss: 1.420906, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 103, Loss: 1.363499, Train: 0.964286, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 104, Loss: 1.421130, Train: 0.971429, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 105, Loss: 1.383445, Train: 0.971429, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.474167, Train: 0.971429, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 107, Loss: 1.400445, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.393239, Train: 0.971429, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.400567, Train: 0.971429, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.312685, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.405704, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.279213, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.321848, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.373964, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.392735, Train: 0.971429, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.406154, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.342304, Train: 0.971429, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.317350, Train: 0.971429, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.286435, Train: 0.971429, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.217479, Train: 0.964286, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.288442, Train: 0.964286, Val: 0.792000, Test: 0.772000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.269604, Train: 0.971429, Val: 0.790000, Test: 0.772000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.377099, Train: 0.964286, Val: 0.786000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.314764, Train: 0.964286, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.273351, Train: 0.964286, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.300439, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.323727, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.340456, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.304049, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.304159, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.198662, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.319685, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.224296, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.247000, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.234441, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.342139, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.242929, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.200885, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.234584, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.155960, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.300070, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.191428, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.187455, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.199481, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.179445, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.185968, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.226474, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.254128, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.140508, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.179823, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.267108, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.214455, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.134660, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.178852, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.156843, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.212863, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.132431, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.180510, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.144014, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.154415, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.145748, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.237984, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.199240, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.113805, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.116996, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.173122, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.070884, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.151425, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.189136, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.151134, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.943653, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.155913, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.189173, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 174, Loss: 1.052629, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.101875, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 176, Loss: 1.902472, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 177, Loss: 1.090860, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 178, Loss: 1.084777, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 179, Loss: 1.033647, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 180, Loss: 1.070363, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 181, Loss: 1.146125, Train: 0.978571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 182, Loss: 1.137697, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 183, Loss: 1.166528, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 184, Loss: 1.112362, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 185, Loss: 1.131240, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.969280, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.989583, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 188, Loss: 1.111979, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 189, Loss: 1.078114, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 190, Loss: 1.121310, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.902106, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 192, Loss: 1.001132, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.988096, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 194, Loss: 1.018644, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 195, Loss: 1.114485, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 196, Loss: 1.115769, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.965182, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 198, Loss: 1.081810, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 199, Loss: 1.096544, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 200, Loss: 1.063417, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.972735, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 202, Loss: 1.056375, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.995163, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.946577, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 205, Loss: 1.070682, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 206, Loss: 1.104416, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 207, Loss: 1.014772, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 208, Loss: 1.068250, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.979414, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 210, Loss: 1.040936, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 211, Loss: 1.099948, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 212, Loss: 1.099820, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 213, Loss: 1.048375, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 214, Loss: 1.012933, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 215, Loss: 0.965541, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 216, Loss: 0.932776, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 217, Loss: 0.943870, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 218, Loss: 1.050722, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 219, Loss: 1.090584, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 220, Loss: 1.043150, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 221, Loss: 1.015600, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 222, Loss: 0.936035, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 223, Loss: 0.929305, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 224, Loss: 1.060816, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 225, Loss: 1.115292, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 226, Loss: 1.043704, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 227, Loss: 1.031635, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 228, Loss: 0.978649, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 229, Loss: 0.992734, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 230, Loss: 0.951395, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 231, Loss: 1.041826, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 232, Loss: 1.000669, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 233, Loss: 1.048405, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 234, Loss: 1.027557, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 235, Loss: 0.984216, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 236, Loss: 0.987963, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
