Epoch: 001, Loss: 1.947702, Train: 0.121429, Val: 0.160000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 025, Loss: 1.936130, Train: 0.650000, Val: 0.470000, Test: 0.432000, Test_acc_best: 0.443000
Epoch: 026, Loss: 1.935357, Train: 0.635714, Val: 0.482000, Test: 0.441000, Test_acc_best: 0.443000
Epoch: 027, Loss: 1.935823, Train: 0.642857, Val: 0.494000, Test: 0.443000, Test_acc_best: 0.443000
Epoch: 028, Loss: 1.935334, Train: 0.642857, Val: 0.502000, Test: 0.457000, Test_acc_best: 0.457000
Epoch: 029, Loss: 1.934930, Train: 0.657143, Val: 0.508000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 030, Loss: 1.934468, Train: 0.692857, Val: 0.518000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 031, Loss: 1.934060, Train: 0.700000, Val: 0.522000, Test: 0.484000, Test_acc_best: 0.484000
Epoch: 032, Loss: 1.933631, Train: 0.692857, Val: 0.526000, Test: 0.476000, Test_acc_best: 0.484000
Epoch: 033, Loss: 1.932980, Train: 0.707143, Val: 0.528000, Test: 0.473000, Test_acc_best: 0.484000
Epoch: 034, Loss: 1.932419, Train: 0.707143, Val: 0.526000, Test: 0.484000, Test_acc_best: 0.484000
Epoch: 035, Loss: 1.931618, Train: 0.714286, Val: 0.522000, Test: 0.493000, Test_acc_best: 0.493000
Epoch: 036, Loss: 1.931631, Train: 0.728571, Val: 0.526000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 037, Loss: 1.931373, Train: 0.728571, Val: 0.524000, Test: 0.501000, Test_acc_best: 0.504000
Epoch: 038, Loss: 1.931686, Train: 0.750000, Val: 0.514000, Test: 0.502000, Test_acc_best: 0.504000
Epoch: 039, Loss: 1.930984, Train: 0.757143, Val: 0.512000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 040, Loss: 1.930911, Train: 0.757143, Val: 0.518000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 041, Loss: 1.929638, Train: 0.778571, Val: 0.524000, Test: 0.508000, Test_acc_best: 0.513000
Epoch: 042, Loss: 1.930353, Train: 0.785714, Val: 0.526000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 043, Loss: 1.928930, Train: 0.792857, Val: 0.534000, Test: 0.521000, Test_acc_best: 0.521000
Epoch: 044, Loss: 1.928618, Train: 0.800000, Val: 0.542000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 045, Loss: 1.928315, Train: 0.800000, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 046, Loss: 1.928946, Train: 0.800000, Val: 0.550000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 047, Loss: 1.927261, Train: 0.807143, Val: 0.562000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 048, Loss: 1.928342, Train: 0.821429, Val: 0.586000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 049, Loss: 1.927861, Train: 0.821429, Val: 0.610000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 050, Loss: 1.926632, Train: 0.842857, Val: 0.626000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 051, Loss: 1.926870, Train: 0.842857, Val: 0.628000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 052, Loss: 1.925317, Train: 0.842857, Val: 0.640000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 053, Loss: 1.926026, Train: 0.842857, Val: 0.650000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 054, Loss: 1.927044, Train: 0.850000, Val: 0.664000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 055, Loss: 1.924935, Train: 0.857143, Val: 0.666000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 056, Loss: 1.924387, Train: 0.864286, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 057, Loss: 1.924916, Train: 0.857143, Val: 0.668000, Test: 0.682000, Test_acc_best: 0.684000
Epoch: 058, Loss: 1.924906, Train: 0.850000, Val: 0.664000, Test: 0.679000, Test_acc_best: 0.684000
Epoch: 059, Loss: 1.923616, Train: 0.850000, Val: 0.654000, Test: 0.679000, Test_acc_best: 0.684000
Epoch: 060, Loss: 1.923779, Train: 0.857143, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 061, Loss: 1.923918, Train: 0.857143, Val: 0.666000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 062, Loss: 1.922447, Train: 0.857143, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 063, Loss: 1.923467, Train: 0.864286, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 064, Loss: 1.921597, Train: 0.864286, Val: 0.684000, Test: 0.701000, Test_acc_best: 0.702000
Epoch: 065, Loss: 1.923319, Train: 0.864286, Val: 0.686000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 066, Loss: 1.920670, Train: 0.871429, Val: 0.678000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 067, Loss: 1.921556, Train: 0.871429, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 068, Loss: 1.921235, Train: 0.871429, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 069, Loss: 1.920126, Train: 0.871429, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 070, Loss: 1.920384, Train: 0.878571, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 071, Loss: 1.920727, Train: 0.878571, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 072, Loss: 1.920114, Train: 0.878571, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 073, Loss: 1.918903, Train: 0.885714, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 074, Loss: 1.919579, Train: 0.885714, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 075, Loss: 1.918444, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 076, Loss: 1.918287, Train: 0.885714, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 077, Loss: 1.919396, Train: 0.885714, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 078, Loss: 1.918230, Train: 0.885714, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 079, Loss: 1.919027, Train: 0.885714, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 080, Loss: 1.917971, Train: 0.885714, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.737000
Epoch: 081, Loss: 1.918206, Train: 0.892857, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.737000
Epoch: 082, Loss: 1.916099, Train: 0.885714, Val: 0.718000, Test: 0.734000, Test_acc_best: 0.737000
Epoch: 083, Loss: 1.916268, Train: 0.885714, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.737000
Epoch: 084, Loss: 1.917011, Train: 0.878571, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.737000
Epoch: 085, Loss: 1.915497, Train: 0.878571, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.737000
Epoch: 086, Loss: 1.914137, Train: 0.892857, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.737000
Epoch: 087, Loss: 1.915112, Train: 0.892857, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.737000
Epoch: 088, Loss: 1.914346, Train: 0.900000, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.737000
Epoch: 089, Loss: 1.914164, Train: 0.900000, Val: 0.714000, Test: 0.721000, Test_acc_best: 0.737000
Epoch: 090, Loss: 1.915125, Train: 0.900000, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.737000
Epoch: 091, Loss: 1.913423, Train: 0.907143, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.737000
Epoch: 092, Loss: 1.912563, Train: 0.907143, Val: 0.722000, Test: 0.725000, Test_acc_best: 0.737000
Epoch: 093, Loss: 1.913222, Train: 0.914286, Val: 0.734000, Test: 0.731000, Test_acc_best: 0.737000
Epoch: 094, Loss: 1.914018, Train: 0.921429, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 095, Loss: 1.913083, Train: 0.921429, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 096, Loss: 1.911806, Train: 0.921429, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 097, Loss: 1.913054, Train: 0.921429, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 098, Loss: 1.911017, Train: 0.921429, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 099, Loss: 1.910273, Train: 0.921429, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 100, Loss: 1.908709, Train: 0.921429, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.745000
Epoch: 101, Loss: 1.911302, Train: 0.921429, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 102, Loss: 1.910679, Train: 0.928571, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 103, Loss: 1.911023, Train: 0.921429, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 104, Loss: 1.908358, Train: 0.907143, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 105, Loss: 1.909129, Train: 0.900000, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 106, Loss: 1.909536, Train: 0.892857, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.746000
Epoch: 107, Loss: 1.908700, Train: 0.892857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.746000
Epoch: 108, Loss: 1.908498, Train: 0.892857, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.746000
Epoch: 109, Loss: 1.910262, Train: 0.892857, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.746000
Epoch: 110, Loss: 1.910082, Train: 0.907143, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.746000
Epoch: 111, Loss: 1.908954, Train: 0.907143, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 112, Loss: 1.906213, Train: 0.907143, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 113, Loss: 1.907408, Train: 0.900000, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 114, Loss: 1.908594, Train: 0.900000, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 115, Loss: 1.907601, Train: 0.892857, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 116, Loss: 1.907192, Train: 0.885714, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 117, Loss: 1.907182, Train: 0.892857, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 118, Loss: 1.905482, Train: 0.900000, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 119, Loss: 1.906404, Train: 0.900000, Val: 0.758000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 120, Loss: 1.906803, Train: 0.885714, Val: 0.758000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 121, Loss: 1.904250, Train: 0.871429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 122, Loss: 1.904060, Train: 0.864286, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 123, Loss: 1.903813, Train: 0.871429, Val: 0.758000, Test: 0.746000, Test_acc_best: 0.753000
Epoch: 124, Loss: 1.906242, Train: 0.871429, Val: 0.758000, Test: 0.743000, Test_acc_best: 0.753000
Epoch: 125, Loss: 1.906245, Train: 0.864286, Val: 0.760000, Test: 0.744000, Test_acc_best: 0.753000
Epoch: 126, Loss: 1.907330, Train: 0.864286, Val: 0.764000, Test: 0.744000, Test_acc_best: 0.753000
Epoch: 127, Loss: 1.903469, Train: 0.864286, Val: 0.764000, Test: 0.743000, Test_acc_best: 0.753000
Epoch: 128, Loss: 1.904066, Train: 0.864286, Val: 0.764000, Test: 0.742000, Test_acc_best: 0.753000
Epoch: 129, Loss: 1.902211, Train: 0.871429, Val: 0.764000, Test: 0.743000, Test_acc_best: 0.753000
Epoch: 130, Loss: 1.901823, Train: 0.864286, Val: 0.766000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 131, Loss: 1.901537, Train: 0.864286, Val: 0.764000, Test: 0.747000, Test_acc_best: 0.753000
Epoch: 132, Loss: 1.903501, Train: 0.871429, Val: 0.764000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 133, Loss: 1.901912, Train: 0.871429, Val: 0.768000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 134, Loss: 1.901331, Train: 0.871429, Val: 0.768000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 135, Loss: 1.901929, Train: 0.864286, Val: 0.768000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 136, Loss: 1.902280, Train: 0.864286, Val: 0.768000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 137, Loss: 1.899621, Train: 0.864286, Val: 0.768000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 138, Loss: 1.899696, Train: 0.864286, Val: 0.768000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 139, Loss: 1.901734, Train: 0.864286, Val: 0.766000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 140, Loss: 1.897692, Train: 0.864286, Val: 0.766000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 141, Loss: 1.898729, Train: 0.864286, Val: 0.770000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 142, Loss: 1.900951, Train: 0.885714, Val: 0.770000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 143, Loss: 1.898812, Train: 0.892857, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.895375, Train: 0.892857, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.898210, Train: 0.900000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 146, Loss: 1.897427, Train: 0.907143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.895091, Train: 0.914286, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 148, Loss: 1.898304, Train: 0.907143, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 149, Loss: 1.894166, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 150, Loss: 1.895529, Train: 0.907143, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 151, Loss: 1.893454, Train: 0.900000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 152, Loss: 1.894444, Train: 0.892857, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 153, Loss: 1.897158, Train: 0.900000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 154, Loss: 1.892600, Train: 0.892857, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 155, Loss: 1.894956, Train: 0.892857, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.787000
Epoch: 156, Loss: 1.892504, Train: 0.892857, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.787000
Epoch: 157, Loss: 1.896853, Train: 0.892857, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 158, Loss: 1.896378, Train: 0.885714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 159, Loss: 1.895028, Train: 0.885714, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.787000
Epoch: 160, Loss: 1.891166, Train: 0.885714, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 161, Loss: 1.892161, Train: 0.892857, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.787000
Epoch: 162, Loss: 1.894743, Train: 0.900000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 163, Loss: 1.890683, Train: 0.900000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.787000
Epoch: 164, Loss: 1.891087, Train: 0.900000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 165, Loss: 1.891115, Train: 0.907143, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.787000
Epoch: 166, Loss: 1.890569, Train: 0.907143, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.787000
Epoch: 167, Loss: 1.890562, Train: 0.907143, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.787000
Epoch: 168, Loss: 1.891238, Train: 0.907143, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 169, Loss: 1.891071, Train: 0.914286, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 170, Loss: 1.890151, Train: 0.914286, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 171, Loss: 1.889348, Train: 0.907143, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 172, Loss: 1.887386, Train: 0.907143, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 173, Loss: 1.887511, Train: 0.914286, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 174, Loss: 1.887056, Train: 0.914286, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 175, Loss: 1.887114, Train: 0.914286, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 176, Loss: 1.887054, Train: 0.914286, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.787000
Epoch: 177, Loss: 1.888288, Train: 0.914286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.787000
Epoch: 178, Loss: 1.885651, Train: 0.914286, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 179, Loss: 1.886893, Train: 0.907143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.787000
Epoch: 180, Loss: 1.884709, Train: 0.907143, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.787000
Epoch: 181, Loss: 1.883416, Train: 0.907143, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.787000
Epoch: 182, Loss: 1.883684, Train: 0.907143, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.787000
Epoch: 183, Loss: 1.886953, Train: 0.900000, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.787000
Epoch: 184, Loss: 1.882415, Train: 0.900000, Val: 0.756000, Test: 0.746000, Test_acc_best: 0.787000
Epoch: 185, Loss: 1.881632, Train: 0.900000, Val: 0.750000, Test: 0.738000, Test_acc_best: 0.787000
Epoch: 186, Loss: 1.883633, Train: 0.900000, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.787000
Epoch: 187, Loss: 1.880124, Train: 0.892857, Val: 0.734000, Test: 0.727000, Test_acc_best: 0.787000
Epoch: 188, Loss: 1.883503, Train: 0.878571, Val: 0.728000, Test: 0.721000, Test_acc_best: 0.787000
Epoch: 189, Loss: 1.883572, Train: 0.871429, Val: 0.722000, Test: 0.717000, Test_acc_best: 0.787000
Epoch: 190, Loss: 1.881817, Train: 0.878571, Val: 0.724000, Test: 0.712000, Test_acc_best: 0.787000
Epoch: 191, Loss: 1.880480, Train: 0.871429, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 192, Loss: 1.880304, Train: 0.871429, Val: 0.708000, Test: 0.703000, Test_acc_best: 0.787000
Epoch: 193, Loss: 1.878349, Train: 0.871429, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.787000
Epoch: 194, Loss: 1.876528, Train: 0.871429, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.787000
Epoch: 195, Loss: 1.877632, Train: 0.871429, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.787000
Epoch: 196, Loss: 1.879534, Train: 0.871429, Val: 0.696000, Test: 0.695000, Test_acc_best: 0.787000
Epoch: 197, Loss: 1.877852, Train: 0.871429, Val: 0.698000, Test: 0.691000, Test_acc_best: 0.787000
Epoch: 198, Loss: 1.877827, Train: 0.871429, Val: 0.692000, Test: 0.692000, Test_acc_best: 0.787000
Epoch: 199, Loss: 1.878596, Train: 0.878571, Val: 0.684000, Test: 0.691000, Test_acc_best: 0.787000
Epoch: 200, Loss: 1.878654, Train: 0.878571, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 201, Loss: 1.875865, Train: 0.878571, Val: 0.676000, Test: 0.688000, Test_acc_best: 0.787000
Epoch: 202, Loss: 1.874600, Train: 0.878571, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.787000
Epoch: 203, Loss: 1.871123, Train: 0.885714, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.787000
Epoch: 204, Loss: 1.874998, Train: 0.892857, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.787000
Epoch: 205, Loss: 1.873617, Train: 0.885714, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.787000
Epoch: 206, Loss: 1.876654, Train: 0.885714, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 207, Loss: 1.870444, Train: 0.878571, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 208, Loss: 1.874919, Train: 0.878571, Val: 0.672000, Test: 0.681000, Test_acc_best: 0.787000
Epoch: 209, Loss: 1.873522, Train: 0.850000, Val: 0.666000, Test: 0.675000, Test_acc_best: 0.787000
Epoch: 210, Loss: 1.865707, Train: 0.850000, Val: 0.664000, Test: 0.672000, Test_acc_best: 0.787000
Epoch: 211, Loss: 1.868760, Train: 0.850000, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.787000
Epoch: 212, Loss: 1.869491, Train: 0.850000, Val: 0.666000, Test: 0.667000, Test_acc_best: 0.787000
Epoch: 213, Loss: 1.872729, Train: 0.850000, Val: 0.668000, Test: 0.667000, Test_acc_best: 0.787000
Epoch: 214, Loss: 1.869465, Train: 0.850000, Val: 0.666000, Test: 0.665000, Test_acc_best: 0.787000
Epoch: 215, Loss: 1.867227, Train: 0.850000, Val: 0.658000, Test: 0.665000, Test_acc_best: 0.787000
Epoch: 216, Loss: 1.865542, Train: 0.857143, Val: 0.652000, Test: 0.658000, Test_acc_best: 0.787000
Epoch: 217, Loss: 1.869050, Train: 0.857143, Val: 0.642000, Test: 0.649000, Test_acc_best: 0.787000
Epoch: 218, Loss: 1.872978, Train: 0.850000, Val: 0.636000, Test: 0.642000, Test_acc_best: 0.787000
Epoch: 219, Loss: 1.868401, Train: 0.864286, Val: 0.634000, Test: 0.636000, Test_acc_best: 0.787000
Epoch: 220, Loss: 1.866825, Train: 0.864286, Val: 0.632000, Test: 0.636000, Test_acc_best: 0.787000
Epoch: 221, Loss: 1.866786, Train: 0.864286, Val: 0.632000, Test: 0.636000, Test_acc_best: 0.787000
Epoch: 222, Loss: 1.860774, Train: 0.864286, Val: 0.636000, Test: 0.640000, Test_acc_best: 0.787000
Epoch: 223, Loss: 1.863637, Train: 0.864286, Val: 0.636000, Test: 0.642000, Test_acc_best: 0.787000
Epoch: 224, Loss: 1.864989, Train: 0.864286, Val: 0.642000, Test: 0.647000, Test_acc_best: 0.787000
Epoch: 225, Loss: 1.861943, Train: 0.871429, Val: 0.644000, Test: 0.651000, Test_acc_best: 0.787000
Epoch: 226, Loss: 1.861496, Train: 0.864286, Val: 0.652000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 227, Loss: 1.865889, Train: 0.871429, Val: 0.658000, Test: 0.673000, Test_acc_best: 0.787000
Epoch: 228, Loss: 1.863739, Train: 0.878571, Val: 0.662000, Test: 0.679000, Test_acc_best: 0.787000
Epoch: 229, Loss: 1.857653, Train: 0.878571, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.787000
Epoch: 230, Loss: 1.857270, Train: 0.878571, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.787000
Epoch: 231, Loss: 1.863339, Train: 0.878571, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.787000
Epoch: 232, Loss: 1.860061, Train: 0.878571, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.787000
Epoch: 233, Loss: 1.859338, Train: 0.885714, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 234, Loss: 1.861988, Train: 0.892857, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 235, Loss: 1.852307, Train: 0.892857, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.787000
Epoch: 236, Loss: 1.858494, Train: 0.892857, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.787000
