Epoch: 001, Loss: 1.945380, Train: 0.335714, Val: 0.422000, Test: 0.423000, Test_acc_best: 0.423000
Epoch: 020, Loss: 0.878481, Train: 0.964286, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 021, Loss: 0.960125, Train: 0.971429, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 022, Loss: 0.976768, Train: 0.978571, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 023, Loss: 0.889240, Train: 0.971429, Val: 0.804000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 024, Loss: 0.927525, Train: 0.964286, Val: 0.804000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 025, Loss: 0.780914, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 026, Loss: 0.784533, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 027, Loss: 0.779501, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 028, Loss: 0.740049, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 029, Loss: 0.823058, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 030, Loss: 0.771953, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 031, Loss: 0.699051, Train: 0.978571, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 032, Loss: 0.605487, Train: 0.964286, Val: 0.818000, Test: 0.839000, Test_acc_best: 0.840000
Epoch: 033, Loss: 0.585939, Train: 0.964286, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 034, Loss: 0.826186, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 035, Loss: 0.733943, Train: 0.971429, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 036, Loss: 0.725486, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 037, Loss: 0.752669, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.840000
Epoch: 038, Loss: 0.740851, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 039, Loss: 0.685357, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 040, Loss: 0.717534, Train: 0.992857, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 041, Loss: 0.745148, Train: 1.000000, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 042, Loss: 0.729339, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 043, Loss: 0.710888, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 044, Loss: 0.731269, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 045, Loss: 0.712918, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.727552, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.733666, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.784355, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.840000
Epoch: 049, Loss: 0.784220, Train: 0.978571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.840000
Epoch: 050, Loss: 0.639150, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 051, Loss: 0.668738, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 052, Loss: 0.616637, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 053, Loss: 0.610370, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 054, Loss: 0.709064, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 055, Loss: 0.641150, Train: 0.985714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 056, Loss: 0.711649, Train: 0.985714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 057, Loss: 0.646761, Train: 0.985714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 058, Loss: 0.613957, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 059, Loss: 0.681646, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 060, Loss: 0.639620, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 061, Loss: 0.616842, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 062, Loss: 0.647454, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 063, Loss: 0.675076, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 064, Loss: 0.556722, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 065, Loss: 0.526416, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 066, Loss: 0.555753, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 067, Loss: 0.654273, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 068, Loss: 0.588598, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 069, Loss: 0.503393, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 070, Loss: 0.671692, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 071, Loss: 0.685006, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 072, Loss: 0.661838, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 073, Loss: 0.596042, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 074, Loss: 0.578668, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 075, Loss: 0.488238, Train: 0.992857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 076, Loss: 0.648061, Train: 0.992857, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 077, Loss: 0.603885, Train: 0.992857, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 078, Loss: 0.635675, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 079, Loss: 0.563214, Train: 1.000000, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 080, Loss: 0.737254, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 081, Loss: 0.596970, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 082, Loss: 0.535658, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 083, Loss: 0.575314, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 084, Loss: 0.668912, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 085, Loss: 0.615756, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 086, Loss: 0.613791, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.588169, Train: 0.985714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.609498, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.610510, Train: 0.992857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.648213, Train: 0.992857, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.554705, Train: 0.992857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.659344, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.562658, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.557955, Train: 0.992857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.613564, Train: 0.978571, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.731804, Train: 0.978571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.588403, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.600810, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.638661, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.568831, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.651160, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.608281, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.558790, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.633318, Train: 0.985714, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 105, Loss: 0.649275, Train: 0.985714, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.578357, Train: 0.985714, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 107, Loss: 0.596442, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 108, Loss: 0.605700, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 109, Loss: 0.583201, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 110, Loss: 0.702251, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 111, Loss: 0.635520, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 112, Loss: 0.513442, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 113, Loss: 0.577908, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 114, Loss: 0.584211, Train: 0.992857, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 115, Loss: 0.637532, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 116, Loss: 0.583948, Train: 0.992857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 117, Loss: 0.579617, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 118, Loss: 0.611410, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 119, Loss: 0.598389, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 120, Loss: 0.587133, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 121, Loss: 0.517597, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 122, Loss: 0.575895, Train: 1.000000, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 123, Loss: 0.545803, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.608664, Train: 0.985714, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.840000
Epoch: 125, Loss: 0.515554, Train: 0.985714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 126, Loss: 0.542393, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 127, Loss: 0.711948, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 128, Loss: 0.621107, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 129, Loss: 0.621614, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 130, Loss: 0.558304, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 131, Loss: 0.672896, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 132, Loss: 0.531483, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 133, Loss: 0.552674, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 134, Loss: 0.573500, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 135, Loss: 0.577728, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 136, Loss: 0.600573, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 137, Loss: 0.657362, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 138, Loss: 0.541250, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 139, Loss: 0.633113, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 140, Loss: 0.663169, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 141, Loss: 0.593824, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 142, Loss: 0.513078, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 143, Loss: 0.545828, Train: 0.992857, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 144, Loss: 0.526153, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 145, Loss: 0.606394, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 146, Loss: 0.526186, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 147, Loss: 0.605546, Train: 0.992857, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 148, Loss: 0.579082, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 149, Loss: 0.567180, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 150, Loss: 0.620558, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 151, Loss: 0.522923, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 152, Loss: 0.568097, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 153, Loss: 0.648296, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 154, Loss: 0.587565, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 155, Loss: 0.523316, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 156, Loss: 0.576123, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 157, Loss: 0.601775, Train: 1.000000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 158, Loss: 0.607547, Train: 0.992857, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 159, Loss: 0.608703, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 160, Loss: 0.542221, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 161, Loss: 0.454483, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 162, Loss: 0.539090, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 163, Loss: 0.568322, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 164, Loss: 0.467248, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 165, Loss: 0.545432, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 166, Loss: 0.580087, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 167, Loss: 0.644172, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 168, Loss: 0.545325, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 169, Loss: 0.657989, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 170, Loss: 0.573558, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 171, Loss: 0.524102, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 172, Loss: 0.498059, Train: 0.992857, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 173, Loss: 0.463894, Train: 1.000000, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 174, Loss: 0.576769, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 175, Loss: 0.636822, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 176, Loss: 0.516092, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 177, Loss: 0.526259, Train: 0.985714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 178, Loss: 0.545687, Train: 0.992857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 179, Loss: 0.607216, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 180, Loss: 0.507103, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 181, Loss: 0.442899, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 182, Loss: 0.622920, Train: 1.000000, Val: 0.796000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 183, Loss: 0.613274, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 184, Loss: 0.568548, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 185, Loss: 0.472588, Train: 0.985714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 186, Loss: 0.549536, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 187, Loss: 0.509714, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 188, Loss: 0.624584, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 189, Loss: 0.573387, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 190, Loss: 0.573966, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 191, Loss: 0.586827, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 192, Loss: 0.570581, Train: 0.985714, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.840000
Epoch: 193, Loss: 0.626882, Train: 0.985714, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 194, Loss: 0.644323, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 195, Loss: 0.508480, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 196, Loss: 0.587355, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 197, Loss: 0.570688, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 198, Loss: 0.675589, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 199, Loss: 0.543600, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 200, Loss: 0.535637, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 201, Loss: 0.544293, Train: 0.985714, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.840000
Epoch: 202, Loss: 0.564676, Train: 0.978571, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.840000
Epoch: 203, Loss: 0.622221, Train: 0.978571, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 204, Loss: 0.561994, Train: 0.992857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 205, Loss: 0.613751, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 206, Loss: 0.494533, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 207, Loss: 0.507632, Train: 0.992857, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 208, Loss: 0.597002, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 209, Loss: 0.573714, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 210, Loss: 0.526803, Train: 0.992857, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 211, Loss: 0.488932, Train: 1.000000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.840000
Epoch: 212, Loss: 0.696550, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.840000
Epoch: 213, Loss: 0.523959, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 214, Loss: 0.633380, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 215, Loss: 0.544347, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 216, Loss: 0.582684, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 217, Loss: 0.550572, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 218, Loss: 0.477851, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 219, Loss: 0.451027, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 220, Loss: 0.623883, Train: 0.992857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 221, Loss: 0.470907, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 222, Loss: 0.605133, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 223, Loss: 0.704095, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.840000
Epoch: 224, Loss: 0.518899, Train: 0.985714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.840000
