Epoch: 001, Loss: 1.945527, Train: 0.528571, Val: 0.426000, Test: 0.412000, Test_acc_best: 0.412000
Epoch: 040, Loss: 0.546714, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.568750, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.590597, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.573939, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.604500, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.629025, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.527496, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.556008, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.576165, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.573350, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.517342, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.480266, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.556299, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.653032, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 054, Loss: 0.488594, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 055, Loss: 0.582623, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 056, Loss: 0.527235, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 057, Loss: 0.498797, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 058, Loss: 0.496370, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 059, Loss: 0.462108, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 060, Loss: 0.503517, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 061, Loss: 0.498314, Train: 0.985714, Val: 0.792000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 062, Loss: 0.464211, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 063, Loss: 0.568301, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 064, Loss: 0.489350, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 065, Loss: 0.513045, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 066, Loss: 0.468136, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 067, Loss: 0.519066, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 068, Loss: 0.448614, Train: 1.000000, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 069, Loss: 0.427154, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 070, Loss: 0.459734, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 071, Loss: 0.491466, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 072, Loss: 0.469832, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 073, Loss: 0.473824, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 074, Loss: 0.515116, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 075, Loss: 0.484819, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 076, Loss: 0.499222, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 077, Loss: 0.510094, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 078, Loss: 0.502692, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 079, Loss: 0.499642, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 080, Loss: 0.520009, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 081, Loss: 0.479755, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 082, Loss: 0.381701, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 083, Loss: 0.468248, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 084, Loss: 0.499481, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 085, Loss: 0.419484, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.494380, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.398328, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.449030, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.411076, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.490177, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.462653, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.440153, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.430177, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.559325, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.422647, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.436562, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.476904, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.478837, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.565383, Train: 1.000000, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.440448, Train: 1.000000, Val: 0.788000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.365665, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.494714, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.467966, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.415773, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.477090, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 106, Loss: 0.347780, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 107, Loss: 0.409019, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 108, Loss: 0.458888, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 109, Loss: 0.341702, Train: 1.000000, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 110, Loss: 0.425761, Train: 1.000000, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 111, Loss: 0.337856, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 112, Loss: 0.404370, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 113, Loss: 0.483365, Train: 1.000000, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 114, Loss: 0.470682, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 115, Loss: 0.446524, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 116, Loss: 0.521158, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 117, Loss: 0.465100, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 118, Loss: 0.480511, Train: 1.000000, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 119, Loss: 0.338153, Train: 1.000000, Val: 0.796000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 120, Loss: 0.367658, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 121, Loss: 0.541275, Train: 1.000000, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 122, Loss: 0.440916, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 123, Loss: 0.403634, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 124, Loss: 0.438905, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 125, Loss: 0.407827, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 126, Loss: 0.474690, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 127, Loss: 0.397552, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 128, Loss: 0.505923, Train: 1.000000, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 129, Loss: 0.453860, Train: 1.000000, Val: 0.790000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 130, Loss: 0.364453, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.370386, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 132, Loss: 0.415811, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 133, Loss: 0.355302, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 134, Loss: 0.413393, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 135, Loss: 0.448071, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 136, Loss: 0.441280, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 137, Loss: 0.447730, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 138, Loss: 0.412158, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 139, Loss: 0.425544, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 140, Loss: 0.389716, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 141, Loss: 0.431927, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 142, Loss: 0.426015, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 143, Loss: 0.429470, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 144, Loss: 0.463850, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 145, Loss: 0.427898, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 146, Loss: 0.364548, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 147, Loss: 0.331318, Train: 0.992857, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 148, Loss: 0.422203, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 149, Loss: 0.463669, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 150, Loss: 0.395775, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 151, Loss: 0.405340, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 152, Loss: 0.477189, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 153, Loss: 0.402201, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 154, Loss: 0.380438, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 155, Loss: 0.453813, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 156, Loss: 0.356180, Train: 1.000000, Val: 0.806000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 157, Loss: 0.399763, Train: 1.000000, Val: 0.808000, Test: 0.838000, Test_acc_best: 0.841000
Epoch: 158, Loss: 0.481966, Train: 1.000000, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 159, Loss: 0.407581, Train: 1.000000, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 160, Loss: 0.540441, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 161, Loss: 0.461490, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 162, Loss: 0.403701, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 163, Loss: 0.432857, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 164, Loss: 0.456808, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 165, Loss: 0.394722, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 166, Loss: 0.546905, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 167, Loss: 0.411763, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 168, Loss: 0.471790, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 169, Loss: 0.336031, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 170, Loss: 0.478600, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 171, Loss: 0.390436, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 172, Loss: 0.425444, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 173, Loss: 0.453724, Train: 1.000000, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 174, Loss: 0.506996, Train: 1.000000, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 175, Loss: 0.451596, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 176, Loss: 0.462382, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 177, Loss: 0.365652, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 178, Loss: 0.344552, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 179, Loss: 0.360902, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 180, Loss: 0.449085, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 181, Loss: 0.553279, Train: 1.000000, Val: 0.788000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 182, Loss: 0.381986, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 183, Loss: 0.474353, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 184, Loss: 0.383219, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 185, Loss: 0.376471, Train: 0.992857, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 186, Loss: 0.390853, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 187, Loss: 0.372702, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 188, Loss: 0.441315, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 189, Loss: 0.393407, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 190, Loss: 0.401578, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 191, Loss: 0.423926, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 192, Loss: 0.500314, Train: 1.000000, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 193, Loss: 0.367124, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 194, Loss: 0.363169, Train: 1.000000, Val: 0.786000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 195, Loss: 0.366119, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 196, Loss: 0.369045, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 197, Loss: 0.337525, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 198, Loss: 0.428237, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 199, Loss: 0.420086, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 200, Loss: 0.379233, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 201, Loss: 0.397779, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 202, Loss: 0.434950, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 203, Loss: 0.367964, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 204, Loss: 0.376478, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 205, Loss: 0.459221, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 206, Loss: 0.471873, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 207, Loss: 0.457924, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 208, Loss: 0.423326, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 209, Loss: 0.400130, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 210, Loss: 0.305305, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 211, Loss: 0.495381, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 212, Loss: 0.392389, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 213, Loss: 0.435275, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 214, Loss: 0.340408, Train: 0.992857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 215, Loss: 0.484067, Train: 0.992857, Val: 0.786000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 216, Loss: 0.397137, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 217, Loss: 0.428839, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 218, Loss: 0.425040, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 219, Loss: 0.370666, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 220, Loss: 0.426620, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 221, Loss: 0.380209, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 222, Loss: 0.352498, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.841000
Epoch: 223, Loss: 0.420937, Train: 0.992857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.841000
