Epoch: 001, Loss: 1.944389, Train: 0.385714, Val: 0.274000, Test: 0.290000, Test_acc_best: 0.290000
Epoch: 057, Loss: 1.588497, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 058, Loss: 1.581348, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.566657, Train: 0.957143, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 060, Loss: 1.558578, Train: 0.957143, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 061, Loss: 1.564551, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 062, Loss: 1.539954, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 063, Loss: 1.538925, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.513588, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.528125, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 066, Loss: 1.509704, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.521501, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.481110, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.463957, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.459855, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.443999, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.434852, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.434192, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 074, Loss: 1.425248, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 075, Loss: 1.409324, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.385014, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 077, Loss: 1.385125, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.358981, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.354606, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.348167, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.326738, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.329859, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.323231, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.292336, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.298056, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.279931, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.262154, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.265051, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.254433, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.240032, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.233940, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.203350, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.200058, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.200871, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.181270, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.160120, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.160316, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.155252, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.123795, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.117685, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.106728, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.110518, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.067577, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.073833, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.080082, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.065841, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.046922, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.046905, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.034752, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.984348, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.969032, Train: 0.971429, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.001279, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.947881, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.992814, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.959965, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.938294, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.941649, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.926820, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.910157, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.904366, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.891343, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.874534, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.880479, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.859840, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.857624, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.854180, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.830300, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.857263, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.812292, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.835948, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.844842, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.810283, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.765341, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.790573, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.786196, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.791988, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.772458, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.740431, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.745890, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.728235, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.709562, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.725078, Train: 0.978571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.705868, Train: 0.978571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.671257, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.703979, Train: 0.985714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.688240, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.716254, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.675352, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.681889, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 150, Loss: 0.653108, Train: 0.985714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.672237, Train: 0.985714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.674797, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.636141, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.639902, Train: 0.985714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.662572, Train: 0.985714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.622052, Train: 0.985714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.641690, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.640869, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.621081, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 160, Loss: 0.611069, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 161, Loss: 0.581519, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 162, Loss: 0.583220, Train: 0.985714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 163, Loss: 0.627204, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 164, Loss: 0.604090, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 165, Loss: 0.596948, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 166, Loss: 0.565363, Train: 0.985714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 167, Loss: 0.588704, Train: 0.985714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 168, Loss: 0.561153, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 169, Loss: 0.567813, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 170, Loss: 0.540965, Train: 0.985714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 171, Loss: 0.611403, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.523211, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.534341, Train: 0.985714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 174, Loss: 0.514263, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 175, Loss: 0.564974, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 176, Loss: 0.517209, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 177, Loss: 0.534006, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 178, Loss: 0.560740, Train: 0.985714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 179, Loss: 0.522867, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 180, Loss: 0.506074, Train: 0.985714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 181, Loss: 0.496674, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 182, Loss: 0.501638, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 183, Loss: 0.535482, Train: 0.985714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 184, Loss: 0.502600, Train: 0.985714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 185, Loss: 0.516911, Train: 0.985714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 186, Loss: 0.514315, Train: 0.985714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 187, Loss: 0.483784, Train: 0.985714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 188, Loss: 0.458669, Train: 0.985714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 189, Loss: 0.502805, Train: 0.985714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 190, Loss: 0.489738, Train: 0.985714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 191, Loss: 0.521740, Train: 0.985714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 192, Loss: 0.457394, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 193, Loss: 0.474891, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 194, Loss: 0.483766, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 195, Loss: 0.492307, Train: 0.985714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 196, Loss: 0.462803, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 197, Loss: 0.470701, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 198, Loss: 0.441084, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 199, Loss: 0.425454, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 200, Loss: 0.452108, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 201, Loss: 0.481169, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 202, Loss: 0.471504, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 203, Loss: 0.451847, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 204, Loss: 0.447407, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 205, Loss: 0.424040, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 206, Loss: 0.470470, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 207, Loss: 0.424266, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 208, Loss: 0.423024, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 209, Loss: 0.408574, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 210, Loss: 0.414896, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 211, Loss: 0.462264, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 212, Loss: 0.466534, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 213, Loss: 0.388642, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 214, Loss: 0.423975, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 215, Loss: 0.386491, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 216, Loss: 0.416806, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 217, Loss: 0.411069, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 218, Loss: 0.421297, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 219, Loss: 0.403219, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 220, Loss: 0.407565, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 221, Loss: 0.413708, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 222, Loss: 0.403697, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 223, Loss: 0.412978, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 224, Loss: 0.392136, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 225, Loss: 0.438188, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 226, Loss: 0.400630, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 227, Loss: 0.434859, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 228, Loss: 0.405035, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 229, Loss: 0.371349, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 230, Loss: 0.383802, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 231, Loss: 0.367921, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 232, Loss: 0.364762, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 233, Loss: 0.384084, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 234, Loss: 0.394418, Train: 0.985714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 235, Loss: 0.335406, Train: 0.985714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 236, Loss: 0.364488, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
