Epoch: 001, Loss: 1.942868, Train: 0.264286, Val: 0.142000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 032, Loss: 1.855160, Train: 0.900000, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 033, Loss: 1.839778, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 034, Loss: 1.841199, Train: 0.921429, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 035, Loss: 1.852979, Train: 0.928571, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 036, Loss: 1.826272, Train: 0.935714, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 037, Loss: 1.816626, Train: 0.942857, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.818562, Train: 0.928571, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.782000
Epoch: 039, Loss: 1.817498, Train: 0.928571, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.835594, Train: 0.935714, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.810116, Train: 0.935714, Val: 0.748000, Test: 0.735000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.801470, Train: 0.935714, Val: 0.744000, Test: 0.731000, Test_acc_best: 0.782000
Epoch: 043, Loss: 1.801143, Train: 0.928571, Val: 0.734000, Test: 0.725000, Test_acc_best: 0.782000
Epoch: 044, Loss: 1.802737, Train: 0.928571, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.782000
Epoch: 045, Loss: 1.821884, Train: 0.907143, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.778715, Train: 0.885714, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.818105, Train: 0.878571, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.743447, Train: 0.885714, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.782000
Epoch: 049, Loss: 1.772273, Train: 0.885714, Val: 0.736000, Test: 0.736000, Test_acc_best: 0.782000
Epoch: 050, Loss: 1.800445, Train: 0.885714, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 051, Loss: 1.739146, Train: 0.892857, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.768412, Train: 0.900000, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 053, Loss: 1.757420, Train: 0.900000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 054, Loss: 1.759192, Train: 0.900000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 055, Loss: 1.743749, Train: 0.907143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.739038, Train: 0.907143, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.720758, Train: 0.892857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.779200, Train: 0.878571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.735194, Train: 0.885714, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.733553, Train: 0.892857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.705349, Train: 0.892857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.706942, Train: 0.892857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.689556, Train: 0.900000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.724937, Train: 0.907143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.725921, Train: 0.907143, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.739427, Train: 0.907143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.723361, Train: 0.907143, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.689469, Train: 0.907143, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.682317, Train: 0.907143, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.627807, Train: 0.921429, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.698886, Train: 0.921429, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.633088, Train: 0.928571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.620888, Train: 0.928571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.638879, Train: 0.935714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.671287, Train: 0.928571, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.651510, Train: 0.921429, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.651833, Train: 0.914286, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.590679, Train: 0.928571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.683859, Train: 0.928571, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.658084, Train: 0.935714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 081, Loss: 1.644467, Train: 0.935714, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.587352, Train: 0.935714, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.613721, Train: 0.935714, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.657250, Train: 0.928571, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.614590, Train: 0.914286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.640547, Train: 0.921429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.645249, Train: 0.921429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.573316, Train: 0.921429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.583086, Train: 0.921429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.589404, Train: 0.928571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.597099, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.619115, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.639803, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.624278, Train: 0.928571, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.564942, Train: 0.928571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.557029, Train: 0.928571, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.560977, Train: 0.935714, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.590784, Train: 0.942857, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.578464, Train: 0.935714, Val: 0.746000, Test: 0.754000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.572499, Train: 0.942857, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.560324, Train: 0.935714, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.565474, Train: 0.935714, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.600340, Train: 0.942857, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.571126, Train: 0.942857, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.522353, Train: 0.942857, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.566173, Train: 0.942857, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.492085, Train: 0.942857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.588013, Train: 0.942857, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.536194, Train: 0.942857, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.586120, Train: 0.942857, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.488344, Train: 0.950000, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.492077, Train: 0.942857, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.600727, Train: 0.942857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.477088, Train: 0.942857, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.514926, Train: 0.942857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.469974, Train: 0.935714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.439611, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.400886, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.391527, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.482367, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.473641, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.428735, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.534072, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.436008, Train: 0.935714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.506423, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.487724, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.440702, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.504985, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.398774, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.389373, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.407874, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.464131, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.435022, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.426622, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.440701, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.557833, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.401055, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.430202, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.429773, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.426586, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.426013, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.455936, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.358962, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.457004, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.368384, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.369178, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.340909, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.458284, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.433769, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.345205, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.339660, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.370350, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.335585, Train: 0.964286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.289305, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.354310, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.319230, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.414059, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.448004, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.350331, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.466716, Train: 0.964286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.301443, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.306633, Train: 0.964286, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.310430, Train: 0.964286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.296998, Train: 0.964286, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.335718, Train: 0.964286, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.479897, Train: 0.964286, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.427667, Train: 0.957143, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.349372, Train: 0.957143, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.477649, Train: 0.957143, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.337448, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.308277, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.384120, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.301044, Train: 0.957143, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.343698, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.302678, Train: 0.957143, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.314340, Train: 0.957143, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.259707, Train: 0.957143, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.294239, Train: 0.957143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.353758, Train: 0.964286, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.361331, Train: 0.971429, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.276043, Train: 0.971429, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.354984, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.385095, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.328127, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.310934, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.369702, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.295864, Train: 0.964286, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.299736, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.310358, Train: 0.964286, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.352036, Train: 0.964286, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 191, Loss: 1.214995, Train: 0.964286, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 192, Loss: 1.312283, Train: 0.964286, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 193, Loss: 1.267547, Train: 0.964286, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 194, Loss: 1.239564, Train: 0.964286, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 195, Loss: 1.300207, Train: 0.964286, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 196, Loss: 1.210118, Train: 0.971429, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 197, Loss: 1.406144, Train: 0.964286, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 198, Loss: 1.364066, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 199, Loss: 1.218190, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 200, Loss: 1.273415, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 201, Loss: 1.329334, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 202, Loss: 1.188870, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 203, Loss: 1.225776, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 204, Loss: 1.281553, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 205, Loss: 1.369710, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 206, Loss: 1.289614, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 207, Loss: 1.388180, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 208, Loss: 1.355548, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 209, Loss: 1.211996, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 210, Loss: 1.330937, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 211, Loss: 1.192244, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 212, Loss: 1.224329, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 213, Loss: 1.423187, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 214, Loss: 1.307830, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 215, Loss: 1.429451, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 216, Loss: 1.339556, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 217, Loss: 1.175672, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 218, Loss: 1.266211, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 219, Loss: 1.203117, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 220, Loss: 1.321690, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 221, Loss: 1.292451, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 222, Loss: 1.236237, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 223, Loss: 1.302654, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 224, Loss: 1.204900, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 225, Loss: 1.176502, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 226, Loss: 1.288223, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 227, Loss: 1.290152, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 228, Loss: 1.102888, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 229, Loss: 1.325491, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 230, Loss: 1.167946, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 231, Loss: 1.277030, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 232, Loss: 1.285246, Train: 0.971429, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 233, Loss: 1.183650, Train: 0.978571, Val: 0.816000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 234, Loss: 1.376310, Train: 0.985714, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 235, Loss: 1.284348, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 236, Loss: 1.300158, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.833000
